,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-05 00:00:00,36.07,1383670800,15.96,1383717600,0.13,las animas,27.65,0.72,1383634800las animas,37.318831,-104.04411,0.08,,0.001,0.0044,1383652800,0.18,rain,1014.62,CO,1383657993,1383695736,41.42,1383670800,22.51,1383717600,1383634800,9.15,340,5.04
0,2013-11-06 00:00:00,53.53,1383771600,8.71,1383732000,0,las animas,15.24,0.51,1383721200las animas,37.318831,-104.04411,0.12,,0,0,,0,,1025.17,CO,1383744456,1383782079,53.53,1383771600,17.63,1383742800,1383721200,9.97,280,6.01
0,2013-11-07 00:00:00,61.32,1383861600,19.07,1383818400,0,las animas,16.85,0.39,1383807600las animas,37.318831,-104.04411,0.16,,0,0,,0,,1025.8,CO,1383830920,1383868424,61.32,1383861600,26.1,1383829200,1383807600,9.99,212,3.9
0,2013-11-08 00:00:00,71.32,1383948000,32.15,1383894000,0,las animas,16.56,0.27,1383894000las animas,37.318831,-104.04411,0.19,,0,0,,0,,1011.4,CO,1383917384,1383954770,71.32,1383948000,38.7,1383897600,1383894000,10,254,7.98
0,2013-11-09 00:00:00,61.67,1384030800,28.52,1384002000,0,las animas,22.09,0.41,1383980400las animas,37.318831,-104.04411,0.23,,0,0,,0,,1018.51,CO,1384003848,1384041118,61.67,1384030800,33.81,1384002000,1383980400,10,10,0.86
0,2013-11-10 00:00:00,62.36,1384117200,25.25,1384084800,0,las animas,26.91,0.54,1384066800las animas,37.318831,-104.04411,0.27,,0,0,,0,,1022.32,CO,1384090312,1384127468,62.36,1384117200,30.36,1384088400,1384066800,9.93,228,2.33
0,2013-11-11 00:00:00,66.1,1384200000,19.79,1384232400,0.02,las animas,22.63,0.5,1384153200las animas,37.318831,-104.04411,0.3,,0,0,,0,,1024.93,CO,1384176776,1384213819,66.1,1384200000,27.98,1384236000,1384153200,9.33,3,4.04
0,2013-11-12 00:00:00,51.23,1384290000,18.77,1384250400,0.02,las animas,24.56,0.65,1384239600las animas,37.318831,-104.04411,0.34,,0,0,,0,,1036.14,CO,1384263240,1384300171,51.23,1384290000,26.72,1384250400,1384239600,8.99,238,2.15
0,2013-11-13 00:00:00,64.67,1384376400,18.46,1384347600,0,las animas,22.07,0.46,1384326000las animas,37.318831,-104.04411,0.38,,0,0,,0,,1022.37,CO,1384349704,1384386526,64.67,1384376400,27.82,1384347600,1384326000,9.91,238,7.66
0,2013-11-14 00:00:00,54.33,1384462800,32.84,1384488000,0,las animas,25.4,0.49,1384412400las animas,37.318831,-104.04411,0.41,,0,0,,0,,1012.74,CO,1384436168,1384472882,54.33,1384462800,35.72,1384488000,1384412400,9.92,354,2.53
0,2013-11-15 00:00:00,63.57,1384549200,25.91,1384516800,0,las animas,23.25,0.43,1384498800las animas,37.318831,-104.04411,0.44,,0,0,,0,,1003.21,CO,1384522632,1384559240,63.57,1384549200,31.25,1384520400,1384498800,9.96,235,10.32
0,2013-11-16 00:00:00,61.46,1384628400,35.72,1384603200,0,las animas,25.3,0.39,1384585200las animas,37.318831,-104.04411,0.48,,0,0,,0,,994.62,CO,1384609095,1384645599,61.46,1384628400,42.23,1384603200,1384585200,9.53,244,15.87
0,2013-11-17 00:00:00,57.36,1384722000,27.35,1384693200,0,las animas,21.66,0.41,1384671600las animas,37.318831,-104.04411,0.51,,0,0,,0,,1008.27,CO,1384695559,1384731961,57.36,1384722000,32.96,1384754400,1384671600,10,255,1.65
0,2013-11-18 00:00:00,52.81,1384804800,17.51,1384779600,0,las animas,16.41,0.44,1384758000las animas,37.318831,-104.04411,0.54,,0,0,,0,,1019.61,CO,1384782022,1384818324,52.81,1384804800,25.63,1384779600,1384758000,9.99,221,4.63
0,2013-11-19 00:00:00,60.58,1384894800,20.5,1384862400,0,las animas,17.29,0.37,1384844400las animas,37.318831,-104.04411,0.57,,0,0,,0,,1010.07,CO,1384868485,1384904689,60.58,1384894800,27.16,1384862400,1384844400,9.98,256,6.14
0,2013-11-20 00:00:00,56.18,1384981200,30.56,1384948800,0.02,las animas,22.32,0.41,1384930800las animas,37.318831,-104.04411,0.6,,0,0,,0,,1007.62,CO,1384954948,1384991056,56.18,1384981200,34.03,1384952400,1384930800,9.97,213,0.88
0,2013-11-21 00:00:00,41.86,1385017200,3.76,1385096400,0.31,las animas,20.5,0.75,1385017200las animas,37.318831,-104.04411,0.63,0.078,0.0003,0.0024,1385046000,0.07,snow,1021.99,CO,1385041411,1385077425,41.86,1385017200,16.35,1385100000,1385017200,7.24,19,9.34
0,2013-11-22 00:00:00,27.02,1385154000,6.39,1385107200,,las animas,17.14,0.83,1385103600las animas,37.318831,-104.04411,0.66,2.994,0.0073,0.0334,1385114400,0.66,snow,1037.1,CO,1385127873,1385163795,27.02,1385154000,15.54,1385114400,1385103600,5.57,324,3.12
0,2013-11-23 00:00:00,23.27,1385226000,17.09,1385262000,,las animas,20.62,0.81,1385190000las animas,37.318831,-104.04411,0.69,0.177,0.0007,0.008,1385233200,0.41,snow,1036.48,CO,1385214334,1385250168,27.84,1385226000,23.84,1385272800,1385190000,8.9,74,1.67
0,2013-11-24 00:00:00,15.76,1385326800,11.26,1385348400,0.16,las animas,18.42,0.79,1385276400las animas,37.318831,-104.04411,0.72,0.593,0.0018,0.0077,1385301600,0.39,snow,1023.31,CO,1385300795,1385336542,27.62,1385326800,22.15,1385298000,1385276400,7.86,215,9.38
0,2013-11-25 00:00:00,22.43,1385413200,15.78,1385373600,0.26,las animas,22.81,0.74,1385362800las animas,37.318831,-104.04411,0.75,0.165,0.0007,0.004,1385362800,0.15,snow,1021.48,CO,1385387256,1385422918,34.11,1385413200,25.49,1385362800,1385362800,8.83,354,13.63
0,2013-11-26 00:00:00,35.82,1385499600,17.26,1385460000,0.01,las animas,20.24,0.67,1385449200las animas,37.318831,-104.04411,0.78,,0,0,,0,,1028.83,CO,1385473716,1385509297,42.08,1385499600,23.26,1385467200,1385449200,9.97,303,5.22
0,2013-11-27 00:00:00,50.35,1385586000,13.42,1385557200,0,las animas,22.29,0.64,1385535600las animas,37.318831,-104.04411,0.81,,0,0,,0,,1022.76,CO,1385560176,1385595677,50.35,1385586000,23.63,1385546400,1385535600,9.93,244,6.25
0,2013-11-28 00:00:00,40.94,1385672400,21.01,1385636400,0,las animas,22.99,0.65,1385622000las animas,37.318831,-104.04411,0.85,,0,0,,0,,1023.06,CO,1385646634,1385682059,44.89,1385672400,27.18,1385704800,1385622000,9.72,268,1.6
0,2013-11-29 00:00:00,57.17,1385758800,16.13,1385726400,0,las animas,22.55,0.58,1385708400las animas,37.318831,-104.04411,0.88,,0,0,,0,,1021.2,CO,1385733092,1385768443,57.17,1385758800,24.92,1385726400,1385708400,9.7,260,6.81
0,2013-11-30 00:00:00,56.81,1385845200,22.18,1385816400,0,las animas,21.2,0.51,1385794800las animas,37.318831,-104.04411,0.92,,0,0,,0,,1020.95,CO,1385819550,1385854829,56.81,1385845200,29.94,1385809200,1385794800,10,272,5.36
0,2013-12-01 00:00:00,56.18,1385931600,22.25,1385895600,0,las animas,20.05,0.47,1385881200las animas,37.318831,-104.04411,0.95,,0.0001,0.0011,1385928000,0.02,rain,1017.01,CO,1385906006,1385941217,56.18,1385931600,29.46,1385899200,1385881200,10,278,7.97
0,2013-12-02 00:00:00,60.33,1386018000,31.09,1385989200,0,las animas,22.69,0.41,1385967600las animas,37.318831,-104.04411,0.99,,0,0,,0,,1006.06,CO,1385992462,1386027608,60.33,1386018000,37.69,1385989200,1385967600,9.94,270,8.83
0,2013-12-03 00:00:00,62.68,1386100800,21.37,1386136800,0.01,las animas,19.93,0.4,1386054000las animas,37.318831,-104.04411,0.03,,0,0,,0,,997.99,CO,1386078916,1386114000,62.68,1386100800,29.58,1386136800,1386054000,9.87,267,6.98
0,2013-12-04 00:00:00,19.39,1386140400,-3.67,1386212400,0.18,las animas,8.86,0.62,1386140400las animas,37.318831,-104.04411,0.07,,0,0,,0,,1008.85,CO,1386165370,1386200394,28.1,1386140400,9.28,1386223200,1386140400,7.2,24,7.19
0,2013-12-05 00:00:00,4.02,1386277200,-4.88,1386241200,0.25,las animas,1.23,0.69,1386226800las animas,37.318831,-104.04411,0.1,0.133,0.0003,0.0012,1386252000,0.02,snow,1021.91,CO,1386251822,1386286790,13.49,1386277200,6.47,1386241200,1386226800,8.32,70,4.01
0,2013-12-06 00:00:00,1.7,1386363600,-2.42,1386327600,0.11,las animas,1.96,0.72,1386313200las animas,37.318831,-104.04411,0.14,,0,0,,0,,1026.99,CO,1386338274,1386373188,13.28,1386363600,5.61,1386327600,1386313200,8.44,116,4.34
0,2013-12-07 00:00:00,7.94,1386453600,-5.75,1386406800,0.08,las animas,5.37,0.76,1386399600las animas,37.318831,-104.04411,0.18,0.046,0.0001,0.0009,1386457200,0.01,snow,1021.44,CO,1386424724,1386459589,17.81,1386453600,5.48,1386424800,1386399600,7.52,183,6.28
0,2013-12-08 00:00:00,13.68,1386532800,0.53,1386489600,0.01,las animas,5.51,0.64,1386486000las animas,37.318831,-104.04411,0.22,,0,0.0009,1386525600,0,,1012.6,CO,1386511174,1386545991,27.04,1386532800,9.14,1386568800,1386486000,8.58,275,5.89
0,2013-12-09 00:00:00,13.25,1386626400,-11.55,1386597600,0.01,las animas,-2.12,0.58,1386572400las animas,37.318831,-104.04411,0.25,0.26,0.0006,0.0137,1386601200,0.55,snow,1023.69,CO,1386597622,1386632395,23.34,1386626400,0.4,1386594000,1386572400,9.49,254,4.8
0,2013-12-10 00:00:00,41.84,1386709200,-3.49,1386662400,0,las animas,1.06,0.37,1386658800las animas,37.318831,-104.04411,0.29,0.235,0.0006,0.0141,1386687600,0.55,snow,1021.84,CO,1386684069,1386718802,46.2,1386709200,7.29,1386673200,1386658800,9.96,277,4.5
0,2013-12-11 00:00:00,28.97,1386799200,4.75,1386759600,0,las animas,9.41,0.57,1386745200las animas,37.318831,-104.04411,0.32,0.24,0.0006,0.0137,1386774000,0.55,snow,1030.03,CO,1386770514,1386805210,36.22,1386799200,12.75,1386766800,1386745200,10,232,3.28
0,2013-12-12 00:00:00,51.94,1386878400,6.35,1386853200,0,las animas,10.56,0.45,1386831600las animas,37.318831,-104.04411,0.36,,0,0,,0,,1023.56,CO,1386856958,1386891620,51.94,1386878400,16.13,1386853200,1386831600,9.95,264,4.84
0,2013-12-13 00:00:00,42.57,1386961200,14.4,1386939600,0,las animas,11.9,0.43,1386918000las animas,37.318831,-104.04411,0.39,,0,0,,0,,1011.32,CO,1386943401,1386978033,48.4,1386961200,23.97,1386939600,1386918000,9.97,333,6.34
0,2013-12-14 00:00:00,38.18,1387054800,13.06,1387026000,0.01,las animas,14.47,0.56,1387004400las animas,37.318831,-104.04411,0.42,0.289,0.0015,0.0351,1387036800,0.67,snow,1024.22,CO,1387029842,1387064447,41.4,1387054800,21.79,1387026000,1387004400,9.93,311,5.37
0,2013-12-15 00:00:00,52.99,1387141200,11.01,1387094400,0,las animas,13.88,0.46,1387090800las animas,37.318831,-104.04411,0.45,,0.0001,0.0013,1387119600,0.02,rain,1022.73,CO,1387116282,1387150863,52.99,1387141200,20.45,1387116000,1387090800,10,261,6.03
0,2013-12-16 00:00:00,59.54,1387227600,19.35,1387195200,0,las animas,13.8,0.36,1387177200las animas,37.318831,-104.04411,0.48,,0,0,,0,,1021.28,CO,1387202720,1387237282,59.54,1387227600,27.79,1387191600,1387177200,10,261,5.53
0,2013-12-17 00:00:00,55.31,1387314000,18.64,1387288800,0,las animas,13.68,0.38,1387263600las animas,37.318831,-104.04411,0.52,,0,0,,0,,1024.71,CO,1387289157,1387323702,55.31,1387314000,26.5,1387288800,1387263600,9.98,251,4.55
0,2013-12-18 00:00:00,62.14,1387396800,24.82,1387357200,0,las animas,15.47,0.33,1387350000las animas,37.318831,-104.04411,0.55,,0,0,,0,,1011.32,CO,1387375592,1387410124,62.14,1387396800,32.56,1387360800,1387350000,10,260,7.46
0,2013-12-19 00:00:00,59.3,1387483200,20.94,1387515600,0.01,las animas,17.9,0.37,1387436400las animas,37.318831,-104.04411,0.58,,0,0,,0,,1001.78,CO,1387462025,1387496548,59.3,1387483200,28.2,1387519200,1387436400,9.95,262,4.72
0,2013-12-20 00:00:00,35.4,1387569600,13.13,1387605600,0.03,las animas,18.65,0.7,1387522800las animas,37.318831,-104.04411,0.6,,0,0,,0,,1007.35,CO,1387548457,1387582974,39.18,1387569600,18.95,1387605600,1387522800,9.37,98,2.04
0,2013-12-21 00:00:00,30.43,1387659600,6.17,1387627200,0.06,las animas,14.53,0.69,1387609200las animas,37.318831,-104.04411,0.63,,0,0,,0,,1004.64,CO,1387634887,1387669401,34.94,1387659600,15.03,1387627200,1387609200,9.48,354,4
0,2013-12-22 00:00:00,30.3,1387749600,11.82,1387778400,0.05,las animas,14.75,0.64,1387695600las animas,37.318831,-104.04411,0.66,,0,0,,0,,1018.39,CO,1387721315,1387755831,37.22,1387749600,17.88,1387720800,1387695600,9.45,257,3.04
0,2013-12-23 00:00:00,35.61,1387836000,9.69,1387807200,0,las animas,12.44,0.6,1387782000las animas,37.318831,-104.04411,0.7,,0,0,,0,,1026.84,CO,1387807742,1387842262,37.7,1387836000,16.77,1387807200,1387782000,9.97,254,2.26
0,2013-12-24 00:00:00,57.99,1387915200,13.6,1387872000,0.01,las animas,18.69,0.51,1387868400las animas,37.318831,-104.04411,0.73,,0.0008,0.0201,1387897200,0.6,rain,1020.08,CO,1387894166,1387928695,57.99,1387915200,22.63,1387872000,1387868400,9.36,313,6.79
0,2013-12-25 00:00:00,40.9,1388008800,6.6,1387980000,0,las animas,10.88,0.55,1387954800las animas,37.318831,-104.04411,0.76,0.508,0.0015,0.0351,1387983600,0.67,snow,1028.56,CO,1387980589,1388015130,40.9,1388008800,15.37,1387976400,1387954800,10,266,3.58
0,2013-12-26 00:00:00,50.48,1388091600,8.6,1388062800,0,las animas,7.63,0.39,1388041200las animas,37.318831,-104.04411,0.79,,0,0,,0,,1025.91,CO,1388067010,1388101567,50.48,1388091600,19.04,1388062800,1388041200,10,292,3.36
0,2013-12-27 00:00:00,53.82,1388178000,12.76,1388152800,0,las animas,9.96,0.38,1388127600las animas,37.318831,-104.04411,0.83,,0,0,,0,,1024.72,CO,1388153429,1388188005,53.82,1388178000,22.1,1388145600,1388127600,10,238,5.4
0,2013-12-28 00:00:00,55.93,1388260800,13.29,1388235600,0.02,las animas,14.54,0.43,1388214000las animas,37.318831,-104.04411,0.86,0.231,0.001,0.0244,1388242800,0.62,snow,1013.22,CO,1388239847,1388274444,55.93,1388260800,22.73,1388232000,1388214000,9.87,337,5.32
0,2013-12-29 00:00:00,28.96,1388354400,8.4,1388318400,0.08,las animas,15.49,0.74,1388300400las animas,37.318831,-104.04411,0.9,0.716,0.0023,0.0287,1388343600,0.64,snow,1021.99,CO,1388326262,1388360886,28.96,1388354400,19.06,1388372400,1388300400,8.08,11,3.21
0,2013-12-30 00:00:00,42.92,1388437200,5.96,1388394000,0,las animas,14.8,0.56,1388386800las animas,37.318831,-104.04411,0.94,,0,0,,0,,1022.57,CO,1388412676,1388447328,44.46,1388437200,18.57,1388394000,1388386800,9.82,248,3.27
0,2013-12-31 00:00:00,56.35,1388523600,16.88,1388487600,0,las animas,16.86,0.47,1388473200las animas,37.318831,-104.04411,0.97,,0.0005,0.0128,1388505600,0.54,rain,1017.84,CO,1388499087,1388533773,56.35,1388523600,25.09,1388494800,1388473200,9.99,263,6.35
0,2014-01-01 00:00:00,34.9,1388599200,17.84,1388642400,0.01,las animas,21.16,0.62,1388559600las animas,37.318831,-104.04411,0.02,,0.0001,0.0009,1388628000,0.01,rain,1018.23,CO,1388585497,1388620218,42.99,1388599200,23.28,1388642400,1388559600,9.55,359,4.9
0,2014-01-02 00:00:00,42.18,1388696400,7.61,1388671200,0,las animas,15.66,0.6,1388646000las animas,37.318831,-104.04411,0.05,,0,0,,0,,1024.93,CO,1388671904,1388706666,45.43,1388696400,17.16,1388667600,1388646000,9.41,229,3.44
0,2014-01-03 00:00:00,58.37,1388786400,16.75,1388746800,0,las animas,13.32,0.37,1388732400las animas,37.318831,-104.04411,0.09,,0,0,,0,,1009.02,CO,1388758310,1388793114,58.37,1388786400,25.61,1388750400,1388732400,9.96,255,8.16
0,2014-01-04 00:00:00,33.54,1388818800,4.03,1388901600,0.09,las animas,13.99,0.63,1388818800las animas,37.318831,-104.04411,0.13,0.932,0.0027,0.0137,1388851200,0.55,snow,1011.07,CO,1388844713,1388879564,39.02,1388818800,13.27,1388901600,1388818800,7.57,8,5.99
0,2014-01-05 00:00:00,8.41,1388948400,-12.04,1388930400,0,las animas,0.62,0.74,1388905200las animas,37.318831,-104.04411,0.16,0.269,0.0006,0.0137,1388934000,0.55,snow,1027.61,CO,1388931115,1388966015,17.77,1388948400,0.85,1388930400,1388905200,9.41,319,3.31
0,2014-01-06 00:00:00,15.89,1389045600,-16.4,1389009600,0,las animas,0.09,0.64,1388991600las animas,37.318831,-104.04411,0.2,,0,0,,0,,1031.6,CO,1389017515,1389052467,24.84,1389045600,-2.58,1389006000,1388991600,9.76,237,5.51
0,2014-01-07 00:00:00,48.28,1389128400,6.15,1389081600,0,las animas,16.67,0.54,1389078000las animas,37.318831,-104.04411,0.23,,0,0,,0,,1018.25,CO,1389103913,1389138921,48.28,1389128400,16.91,1389081600,1389078000,9.95,262,5.1
0,2014-01-08 00:00:00,33.38,1389218400,14.38,1389189600,0,las animas,17.25,0.61,1389164400las animas,37.318831,-104.04411,0.27,,0,0,,0,,1016.98,CO,1389190308,1389225375,36.8,1389218400,22.63,1389189600,1389164400,9.91,350,2.9
0,2014-01-09 00:00:00,44.32,1389301200,9.84,1389272400,0,las animas,17.43,0.57,1389250800las animas,37.318831,-104.04411,0.3,,0,0,,0,,1011.78,CO,1389276702,1389311831,46.86,1389301200,20.47,1389268800,1389250800,9,244,6.41
0,2014-01-10 00:00:00,35.1,1389384000,16.53,1389362400,0,las animas,12.43,0.41,1389337200las animas,37.318831,-104.04411,0.34,,0,0,,0,,1006.31,CO,1389363094,1389398288,44.08,1389384000,26.34,1389420000,1389337200,9.88,295,14.5
