,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-27 00:00:00,56.45,1445983200,30.41,1445954400,0.01,twin falls,29.64,0.56,1445925600twin falls,42.352309,-114.665639,0.51,,0,0,,0,,1018.23,ID,1445954805,1445992841,56.45,1445983200,36.53,1445947200,1445925600,9.98,221,4.61
0,2015-10-28 00:00:00,55.55,1446069600,31.46,1446040800,0.13,twin falls,30.28,0.55,1446012000twin falls,42.352309,-114.665639,0.55,,0,0.0012,1446087600,0,,1014.45,ID,1446041279,1446079158,55.55,1446069600,37.76,1446040800,1446012000,9.67,55,1.79
0,2015-10-29 00:00:00,52.44,1446156000,36,1446130800,0.19,twin falls,37.59,0.72,1446098400twin falls,42.352309,-114.665639,0.59,,0.0031,0.0249,1446109200,0.63,rain,1010.88,ID,1446127754,1446165476,52.44,1446156000,41.85,1446181200,1446098400,9.31,260,12.73
0,2015-10-30 00:00:00,51.87,1446246000,30.44,1446210000,0.17,twin falls,33.77,0.66,1446184800twin falls,42.352309,-114.665639,0.62,,0.0002,0.0023,1446267600,0.06,rain,1014.25,ID,1446214228,1446251796,51.87,1446246000,35.99,1446213600,1446184800,9.98,217,7.03
0,2015-10-31 00:00:00,65.83,1446328800,42.82,1446292800,0.07,twin falls,38.28,0.56,1446271200twin falls,42.352309,-114.665639,0.66,,0,0,,0,,1012.75,ID,1446300703,1446338117,65.83,1446328800,45.98,1446292800,1446271200,9.99,213,6.14
0,2015-11-01 00:00:00,57.23,1446357600,43.71,1446444000,0.15,twin falls,38.6,0.6,1446357600twin falls,42.352309,-114.665639,0.69,,0.0041,0.0214,1446415200,0.61,rain,1010.4,ID,1446387178,1446424439,57.23,1446357600,47.6,1446444000,1446357600,9.87,203,4.13
0,2015-11-02 00:00:00,43.85,1446451200,36.6,1446523200,0.17,twin falls,39.11,0.84,1446447600twin falls,42.352309,-114.665639,0.72,,0.0146,0.0482,1446490800,0.71,rain,1003.48,ID,1446473654,1446510763,47.35,1446451200,38.41,1446530400,1446447600,8.61,103,0.54
0,2015-11-03 00:00:00,31,1446591600,28.09,1446609600,0.2,twin falls,31.78,0.8,1446534000twin falls,42.352309,-114.665639,0.76,,0.0098,0.0452,1446566400,0.7,rain,1000.61,ID,1446560129,1446597088,39.67,1446591600,34.97,1446616800,1446534000,7.57,245,9.84
0,2015-11-04 00:00:00,33.05,1446678000,23.59,1446634800,0.14,twin falls,26.71,0.73,1446620400twin falls,42.352309,-114.665639,0.79,,0,0,,0,,1012.1,ID,1446646605,1446683415,37.78,1446678000,31.14,1446645600,1446620400,9.64,241,7.54
0,2015-11-05 00:00:00,34.32,1446760800,21.95,1446732000,0.12,twin falls,24.44,0.64,1446706800twin falls,42.352309,-114.665639,0.82,,0,0,,0,,1017.9,ID,1446733081,1446769744,41.54,1446760800,30.16,1446732000,1446706800,9.98,221,9.61
0,2015-11-06 00:00:00,40.82,1446843600,26,1446818400,0.15,twin falls,27.1,0.66,1446793200twin falls,42.352309,-114.665639,0.85,,0,0,,0,,1023.72,ID,1446819557,1446856074,46.2,1446843600,31.67,1446876000,1446793200,9.99,241,8.57
0,2015-11-07 00:00:00,46.35,1446933600,22.11,1446897600,0,twin falls,25.63,0.67,1446879600twin falls,42.352309,-114.665639,0.88,,0,0,,0,,1022.62,ID,1446906033,1446942405,48.8,1446933600,26.19,1446904800,1446879600,9.98,85,4.78
0,2015-11-08 00:00:00,54.12,1447020000,19.71,1446994800,0.03,twin falls,25.37,0.6,1446966000twin falls,42.352309,-114.665639,0.91,,0,0,,0,,1012.21,ID,1446992509,1447028738,54.12,1447020000,27.91,1446984000,1446966000,9.98,84,5.74
0,2015-11-09 00:00:00,45.25,1447095600,27.53,1447131600,0.21,twin falls,30.64,0.71,1447052400twin falls,42.352309,-114.665639,0.94,,0.0025,0.0103,1447102800,0.51,rain,1006.16,ID,1447078985,1447115073,46.91,1447095600,34,1447131600,1447052400,9.64,215,4.57
0,2015-11-10 00:00:00,32.53,1447196400,23.56,1447221600,0.17,twin falls,28.29,0.77,1447138800twin falls,42.352309,-114.665639,0.97,,0,0,,0,,1013.76,ID,1447165461,1447201410,39.39,1447196400,32.04,1447160400,1447138800,9.9,257,7.84
0,2015-11-11 00:00:00,39.56,1447279200,20.43,1447243200,0.09,twin falls,23.43,0.6,1447225200twin falls,42.352309,-114.665639,0.01,,0,0,,0,,1021.43,ID,1447251937,1447287748,44.96,1447279200,29.31,1447243200,1447225200,9.99,231,10.14
0,2015-11-12 00:00:00,42.17,1447362000,26.52,1447387200,0.07,twin falls,26.44,0.66,1447311600twin falls,42.352309,-114.665639,0.03,,0,0,,0,,1023.42,ID,1447338413,1447374088,45.93,1447362000,31.04,1447390800,1447311600,9.98,229,4.32
0,2015-11-13 00:00:00,50.97,1447452000,24.53,1447405200,0.01,twin falls,24.48,0.61,1447398000twin falls,42.352309,-114.665639,0.06,,0,0,,0,,1020.75,ID,1447424888,1447460430,50.97,1447452000,29.15,1447419600,1447398000,9.99,99,3.57
0,2015-11-14 00:00:00,56.49,1447538400,20.31,1447498800,0,twin falls,23.57,0.56,1447484400twin falls,42.352309,-114.665639,0.1,,0,0,,0,,1012.71,ID,1447511364,1447546774,56.49,1447538400,27.56,1447509600,1447484400,9.94,74,5.66
0,2015-11-15 00:00:00,54.34,1447621200,24.65,1447588800,0.07,twin falls,23.16,0.49,1447570800twin falls,42.352309,-114.665639,0.13,,0.0003,0.0034,1447646400,0.12,rain,1000.57,ID,1447597839,1447633120,54.34,1447621200,31.76,1447588800,1447570800,9.91,163,2.8
0,2015-11-16 00:00:00,24.96,1447707600,16.4,1447689600,0.12,twin falls,20.96,0.64,1447657200twin falls,42.352309,-114.665639,0.16,0.028,0.0002,0.0012,1447660800,0.02,snow,1010.09,ID,1447684314,1447719467,36.06,1447707600,28.4,1447740000,1447657200,9.24,258,19.47
0,2015-11-17 00:00:00,39.95,1447801200,17.28,1447743600,0.16,twin falls,21.46,0.54,1447743600twin falls,42.352309,-114.665639,0.2,,0.0001,0.0008,1447761600,0.01,rain,1018.09,ID,1447770789,1447805817,44.83,1447801200,27.44,1447747200,1447743600,9.91,219,9.73
0,2015-11-18 00:00:00,36.22,1447844400,25.85,1447902000,0.14,twin falls,23.12,0.52,1447830000twin falls,42.352309,-114.665639,0.24,,0.0005,0.0068,1447848000,0.33,rain,1014.39,ID,1447857263,1447892168,44.81,1447844400,32.08,1447912800,1447830000,9.96,248,15.56
0,2015-11-19 00:00:00,39.6,1447988400,25.24,1447916400,0.27,twin falls,30.56,0.74,1447916400twin falls,42.352309,-114.665639,0.27,,0.0052,0.0209,1447963200,0.6,rain,1015.79,ID,1447943737,1447978522,45.05,1447988400,30.34,1447920000,1447916400,9.22,207,4.53
0,2015-11-20 00:00:00,34.23,1448002800,20.57,1448085600,0.05,twin falls,25.06,0.68,1448002800twin falls,42.352309,-114.665639,0.31,,0.0014,0.0292,1448002800,0.65,rain,1023.71,ID,1448030211,1448064877,41.91,1448002800,25.27,1448085600,1448002800,9.6,254,12.78
0,2015-11-21 00:00:00,40.4,1448146800,12.24,1448118000,0,twin falls,17.52,0.66,1448089200twin falls,42.352309,-114.665639,0.35,,0,0,,0,,1028.71,ID,1448116683,1448151235,40.4,1448146800,18.3,1448118000,1448089200,10,62,2.86
0,2015-11-22 00:00:00,39.94,1448229600,10.72,1448200800,0,twin falls,18.5,0.65,1448175600twin falls,42.352309,-114.665639,0.39,,0,0,,0,,1022.64,ID,1448203156,1448237594,44.34,1448229600,19.34,1448204400,1448175600,9.99,64,5.79
0,2015-11-23 00:00:00,42.46,1448316000,14.47,1448287200,0.01,twin falls,20.62,0.61,1448262000twin falls,42.352309,-114.665639,0.42,,0,0,,0,,1012.78,ID,1448289627,1448323956,45.75,1448316000,23.4,1448287200,1448262000,9.94,68,5.33
0,2015-11-24 00:00:00,43.33,1448406000,26.37,1448352000,0.15,twin falls,23.38,0.55,1448348400twin falls,42.352309,-114.665639,0.46,,0.0007,0.007,1448427600,0.34,rain,1003.78,ID,1448376098,1448410320,45.35,1448406000,31.87,1448352000,1448348400,9.88,92,2.98
0,2015-11-25 00:00:00,34.99,1448434800,18.57,1448517600,0.55,twin falls,27.71,0.87,1448434800twin falls,42.352309,-114.665639,0.51,1.053,0.0052,0.0108,1448438400,0.51,snow,1007.13,ID,1448462569,1448496686,34.99,1448434800,27.28,1448517600,1448434800,4.05,247,3.99
0,2015-11-26 00:00:00,20.68,1448568000,10.56,1448600400,0.13,twin falls,20.97,0.85,1448521200twin falls,42.352309,-114.665639,0.54,0.367,0.0014,0.0129,1448521200,0.54,snow,1022.4,ID,1448549038,1448583054,28.15,1448568000,16.35,1448600400,1448521200,4.01,51,6.07
0,2015-11-27 00:00:00,14.82,1448661600,-0.01,1448690400,0.07,twin falls,6.81,0.77,1448607600twin falls,42.352309,-114.665639,0.57,,0,0,,0,,1029.76,ID,1448635507,1448669424,20.58,1448661600,4,1448636400,1448607600,8.46,167,1.7
0,2015-11-28 00:00:00,15.99,1448748000,-3.75,1448722800,0.09,twin falls,4.45,0.76,1448694000twin falls,42.352309,-114.665639,0.6,,0,0,,0,,1028.38,ID,1448721974,1448755797,15.99,1448748000,6.59,1448758800,1448694000,8.48,179,3.22
0,2015-11-29 00:00:00,15.96,1448834400,-3.72,1448787600,0.11,twin falls,3.25,0.79,1448780400twin falls,42.352309,-114.665639,0.64,,0,0,,0,,1029.41,ID,1448808441,1448842172,15.96,1448834400,2.81,1448859600,1448780400,8.69,196,1.19
0,2015-11-30 00:00:00,14.79,1448917200,-3.4,1448946000,0.12,twin falls,3.02,0.81,1448866800twin falls,42.352309,-114.665639,0.67,,0,0,,0,,1029.2,ID,1448894907,1448928549,14.79,1448917200,3.42,1448870400,1448866800,6.67,108,1.9
0,2015-12-01 00:00:00,10.13,1449007200,-6.58,1448982000,0.03,twin falls,4.27,0.78,1448953200twin falls,42.352309,-114.665639,0.7,,0,0,,0,,1033.13,ID,1448981371,1449014929,17.93,1449007200,2.82,1448978400,1448953200,8.32,87,3.71
0,2015-12-02 00:00:00,25.42,1449097200,-2.64,1449050400,0.12,twin falls,13.72,0.76,1449039600twin falls,42.352309,-114.665639,0.73,,0,0,,0,,1030.84,ID,1449067835,1449101310,28.77,1449097200,9.17,1449046800,1449039600,9.74,70,6.81
0,2015-12-03 00:00:00,27.52,1449180000,11.86,1449144000,0.02,twin falls,21.81,0.73,1449126000twin falls,42.352309,-114.665639,0.76,,0,0,,0,,1021.16,ID,1449154297,1449187695,35.19,1449180000,22.94,1449147600,1449126000,9.99,65,9.86
0,2015-12-04 00:00:00,36.27,1449255600,23.94,1449295200,0.17,twin falls,26.52,0.72,1449212400twin falls,42.352309,-114.665639,0.79,,0.0003,0.0019,1449266400,0.05,rain,1018.89,ID,1449240758,1449274081,39.73,1449255600,30.57,1449295200,1449212400,9.88,196,6.05
0,2015-12-05 00:00:00,31.98,1449352800,17.21,1449324000,0.03,twin falls,23.35,0.73,1449298800twin falls,42.352309,-114.665639,0.82,,0,0,,0,,1029.91,ID,1449327217,1449360470,37.82,1449352800,24.66,1449327600,1449298800,9.94,114,4.79
0,2015-12-06 00:00:00,40.59,1449442800,18.65,1449396000,0.14,twin falls,24.62,0.68,1449385200twin falls,42.352309,-114.665639,0.85,,0,0,,0,,1025.94,ID,1449413675,1449446861,42.69,1449442800,27.73,1449396000,1449385200,9.96,81,4.59
0,2015-12-07 00:00:00,38.04,1449550800,33.18,1449482400,0.18,twin falls,32.19,0.71,1449471600twin falls,42.352309,-114.665639,0.88,,0.0137,0.0538,1449529200,0.72,rain,1019.7,ID,1449500132,1449533254,44.39,1449550800,39.17,1449489600,1449471600,9.1,174,7.64
0,2015-12-08 00:00:00,52.47,1449608400,36.21,1449586800,0.09,twin falls,37.1,0.7,1449558000twin falls,42.352309,-114.665639,0.91,,0,0,,0,,1019.17,ID,1449586587,1449619650,52.47,1449608400,41.83,1449586800,1449558000,9.98,200,8.07
0,2015-12-09 00:00:00,52.07,1449691200,29.94,1449716400,0.04,twin falls,34.47,0.7,1449644400twin falls,42.352309,-114.665639,0.94,,0.0011,0.0091,1449702000,0.48,rain,1013.12,ID,1449673041,1449706049,52.07,1449691200,35.53,1449727200,1449644400,9.87,213,6.54
0,2015-12-10 00:00:00,39.08,1449766800,26.67,1449810000,0.12,twin falls,30.97,0.74,1449730800twin falls,42.352309,-114.665639,0.97,,0.0032,0.0142,1449763200,0.55,rain,1003.17,ID,1449759493,1449792449,46.28,1449766800,34.1,1449810000,1449730800,9.68,198,6.43
0,2015-12-11 00:00:00,36.53,1449853200,25.47,1449820800,0.17,twin falls,28.5,0.76,1449817200twin falls,42.352309,-114.665639,0.02,,0.0005,0.0051,1449846000,0.22,rain,1002.6,ID,1449845944,1449878852,39.56,1449853200,31.48,1449896400,1449817200,9.19,178,3.45
0,2015-12-12 00:00:00,34.97,1449950400,23.31,1449921600,0.19,twin falls,26.75,0.77,1449903600twin falls,42.352309,-114.665639,0.04,,0.0003,0.0029,1449982800,0.09,rain,1010.91,ID,1449932393,1449965258,38.67,1449950400,28.55,1449921600,1449903600,9.83,187,4.67
0,2015-12-13 00:00:00,35.7,1450040400,20.06,1450065600,0.21,twin falls,28.94,0.72,1449990000twin falls,42.352309,-114.665639,0.08,,0.0063,0.0315,1450058400,0.66,rain,1000.54,ID,1450018840,1450051665,43.08,1450040400,31.86,1450065600,1449990000,8.7,181,9.27
0,2015-12-14 00:00:00,20.04,1450126800,16.31,1450108800,0.32,twin falls,25.47,0.81,1450076400twin falls,42.352309,-114.665639,0.11,0.254,0.0013,0.0035,1450101600,0.13,snow,1002.19,ID,1450105285,1450138075,32.3,1450126800,28.52,1450159200,1450076400,7.81,265,19.69
0,2015-12-15 00:00:00,23.13,1450213200,13.29,1450242000,0.16,twin falls,20.84,0.74,1450162800twin falls,42.352309,-114.665639,0.15,,0,0,,0,,1012.43,ID,1450191728,1450224488,33.17,1450213200,23.79,1450245600,1450162800,9.98,263,13.08
0,2015-12-16 00:00:00,21.22,1450303200,12.25,1450267200,0.23,twin falls,19.74,0.75,1450249200twin falls,42.352309,-114.665639,0.18,0.104,0.0004,0.0026,1450306800,0.08,snow,1016.21,ID,1450278169,1450310903,31.23,1450303200,23.38,1450274400,1450249200,9.04,242,12.12
0,2015-12-17 00:00:00,22.65,1450378800,10.38,1450342800,0.2,twin falls,18.02,0.77,1450335600twin falls,42.352309,-114.665639,0.22,0.386,0.0015,0.0071,1450393200,0.35,snow,1019.33,ID,1450364609,1450397320,28.09,1450378800,19.38,1450350000,1450335600,7.42,91,1.69
0,2015-12-18 00:00:00,31.68,1450472400,19.58,1450454400,0.09,twin falls,26.58,0.83,1450422000twin falls,42.352309,-114.665639,0.26,0.458,0.0022,0.0084,1450429200,0.44,snow,1013.86,ID,1450451046,1450483739,36.45,1450472400,27.18,1450422000,1450422000,8.82,56,5.4
0,2015-12-19 00:00:00,35.71,1450555200,25.21,1450515600,0.2,twin falls,27.28,0.72,1450508400twin falls,42.352309,-114.665639,0.3,,0.0005,0.0035,1450584000,0.13,rain,1007.78,ID,1450537482,1450570161,41.53,1450555200,31.33,1450508400,1450508400,9.39,182,5.27
0,2015-12-20 00:00:00,31.96,1450645200,22.72,1450620000,0.23,twin falls,27.72,0.84,1450594800twin falls,42.352309,-114.665639,0.33,0.199,0.001,0.0086,1450659600,0.45,snow,1011.02,ID,1450623915,1450656585,36.35,1450645200,29.59,1450627200,1450594800,7.95,234,5.17
0,2015-12-21 00:00:00,31.78,1450749600,23.19,1450688400,0.28,twin falls,28.83,0.78,1450681200twin falls,42.352309,-114.665639,0.37,,0.009,0.0395,1450724400,0.68,rain,1003.56,ID,1450710347,1450743012,40.99,1450749600,30.36,1450688400,1450681200,8.33,202,10.74
0,2015-12-22 00:00:00,24.03,1450767600,20.66,1450850400,0.29,twin falls,28.06,0.86,1450767600twin falls,42.352309,-114.665639,0.41,0.607,0.0032,0.0172,1450789200,0.58,snow,996.93,ID,1450796776,1450829440,34.63,1450767600,28.22,1450846800,1450767600,6.95,237,9.29
0,2015-12-23 00:00:00,18.75,1450904400,11.37,1450879200,0.22,twin falls,21.45,0.78,1450854000twin falls,42.352309,-114.665639,0.44,0.283,0.0012,0.0068,1450864800,0.33,snow,1001.47,ID,1450883203,1450915871,30.73,1450904400,24.53,1450933200,1450854000,8.46,238,12.34
0,2015-12-24 00:00:00,19.49,1450990800,10.54,1451023200,0.18,twin falls,20,0.78,1450940400twin falls,42.352309,-114.665639,0.48,0.405,0.0015,0.0048,1450962000,0.2,snow,1003.88,ID,1450969628,1451002304,29.26,1450990800,19.76,1451023200,1450940400,7.22,183,8.07
0,2015-12-25 00:00:00,11.64,1451073600,6.79,1451044800,0.13,twin falls,13.99,0.82,1451026800twin falls,42.352309,-114.665639,0.52,0.026,0.0001,0.0011,1451037600,0.02,snow,1015.22,ID,1451056050,1451088739,22.19,1451073600,16,1451048400,1451026800,7.62,261,5.95
0,2015-12-26 00:00:00,14.53,1451163600,-4.4,1451192400,0.07,twin falls,10.13,0.82,1451113200twin falls,42.352309,-114.665639,0.55,,0,0,,0,,1033.05,ID,1451142471,1451175176,19.87,1451163600,8.81,1451181600,1451113200,7.78,339,1.1
0,2015-12-27 00:00:00,0.58,1451257200,-10.86,1451224800,0.1,twin falls,3.94,0.78,1451199600twin falls,42.352309,-114.665639,0.58,,0,0,,0,,1028,ID,1451228889,1451261615,14.77,1451257200,4.42,1451228400,1451199600,9.2,67,9.75
0,2015-12-28 00:00:00,9.35,1451336400,1.2,1451289600,0.21,twin falls,9.02,0.8,1451286000twin falls,42.352309,-114.665639,0.62,,0,0,,0,,1015.05,ID,1451315305,1451348057,17.48,1451336400,10.43,1451289600,1451286000,9.03,235,1.86
0,2015-12-29 00:00:00,16.05,1451426400,8.82,1451376000,0.5,twin falls,13.72,0.84,1451372400twin falls,42.352309,-114.665639,0.65,0.125,0.0003,0.0013,1451433600,0.02,snow,1016.85,ID,1451401718,1451434500,21.04,1451426400,13.8,1451379600,1451372400,6.53,205,2.08
0,2015-12-30 00:00:00,12.48,1451509200,4.93,1451487600,0.23,twin falls,11.6,0.84,1451458800twin falls,42.352309,-114.665639,0.68,0.149,0.0003,0.0011,1451494800,0.02,snow,1025.23,ID,1451488130,1451520945,20.9,1451509200,11.87,1451487600,1451458800,7.49,66,2.79
0,2015-12-31 00:00:00,6.51,1451545200,-12.83,1451620800,0.08,twin falls,1.65,0.79,1451545200twin falls,42.352309,-114.665639,0.71,,0,0,,0,,1036.64,ID,1451574539,1451607392,12.82,1451545200,-0.11,1451628000,1451545200,8.81,94,3.35
0,2016-01-01 00:00:00,3.49,1451685600,-17.26,1451660400,0.01,twin falls,-2.78,0.74,1451631600twin falls,42.352309,-114.665639,0.74,,0,0,,0,,1033.71,ID,1451660945,1451693841,14.37,1451685600,-5.3,1451656800,1451631600,9.66,93,4.62
0,2016-01-02 00:00:00,12.14,1451800800,-9.22,1451736000,0.08,twin falls,4.08,0.72,1451718000twin falls,42.352309,-114.665639,0.77,,0,0,,0,,1027.66,ID,1451747349,1451780292,20.89,1451800800,1.44,1451728800,1451718000,9.89,72,6.8
0,2016-01-03 00:00:00,23.04,1451858400,9.76,1451808000,0.1,twin falls,17.59,0.74,1451804400twin falls,42.352309,-114.665639,0.8,,0,0,,0,,1019.96,ID,1451833751,1451866744,30.17,1451858400,21.05,1451808000,1451804400,9.74,69,8.26
0,2016-01-04 00:00:00,28.16,1451944800,14.08,1451890800,0.22,twin falls,22.82,0.76,1451890800twin falls,42.352309,-114.665639,0.83,0.04,0.0002,0.0032,1451973600,0.11,snow,1011.13,ID,1451920151,1451953199,34.94,1451944800,23.31,1451890800,1451890800,9.66,77,7.69
0,2016-01-05 00:00:00,35.28,1452024000,23.18,1451988000,0.37,twin falls,29.46,0.8,1451977200twin falls,42.352309,-114.665639,0.86,,0.0008,0.0033,1451977200,0.11,rain,1005.32,ID,1452006548,1452039654,38.66,1452024000,31.32,1451988000,1451977200,9.09,95,6.15
0,2016-01-06 00:00:00,33.88,1452110400,28.21,1452088800,0.48,twin falls,31.98,0.89,1452063600twin falls,42.352309,-114.665639,0.89,,0.0017,0.0058,1452114000,0.26,rain,1004.25,ID,1452092943,1452126112,38.28,1452110400,32.23,1452146400,1452063600,8.36,107,3.08
0,2016-01-07 00:00:00,28.07,1452204000,23.29,1452225600,0.37,twin falls,29.99,0.93,1452150000twin falls,42.352309,-114.665639,0.92,,0,0,,0,,1006.49,ID,1452179336,1452212571,33.78,1452204000,29.8,1452168000,1452150000,4.85,272,3.19
0,2016-01-08 00:00:00,26.59,1452290400,20.41,1452319200,0.18,twin falls,26.99,0.87,1452236400twin falls,42.352309,-114.665639,0.95,,0,0.0009,1452290400,0,,1012.67,ID,1452265726,1452299031,33.86,1452290400,27.09,1452319200,1452236400,8.65,252,6.86
0,2016-01-09 00:00:00,31.15,1452373200,16.76,1452333600,0.08,twin falls,20.17,0.73,1452322800twin falls,42.352309,-114.665639,0.98,,0,0,,0,,1018.08,ID,1452352114,1452385493,34.64,1452373200,23.87,1452405600,1452322800,9.94,178,5.12
0,2016-01-10 00:00:00,22.18,1452463200,12.86,1452438000,0.11,twin falls,18.22,0.82,1452409200twin falls,42.352309,-114.665639,0.02,,0,0,,0,,1025.8,ID,1452438500,1452471956,27.95,1452463200,18.72,1452430800,1452409200,9.62,230,2.97
