,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,26.25,1262725200,11.31,1262736000,0.96,bannock,22.94,0.79,1262674800bannock,42.692921,-112.228982,0.69,0.261,0.0013,0.0047,1262750400,0.19,snow,1023.37,ID,1262703626,1262736636,33.02,1262725200,21.92,1262674800,1262674800,7.83,189,4.61
0,2010-01-06 00:00:00,24.55,1262779200,-3.88,1262844000,0.69,bannock,17.23,0.74,1262761200bannock,42.692921,-112.228982,0.72,0.084,0.0004,0.0017,1262768400,0.04,snow,1025.15,ID,1262790020,1262823095,32.2,1262779200,7.17,1262844000,1262761200,8.15,358,2.92
0,2010-01-07 00:00:00,4.41,1262901600,-18.07,1262872800,0.09,bannock,-3.92,0.71,1262847600bannock,42.692921,-112.228982,0.76,,0,0,,0,,1036.06,ID,1262876410,1262909555,13.87,1262901600,-4.79,1262876400,1262847600,9.84,38,5.75
0,2010-01-08 00:00:00,18.89,1262995200,-18.44,1262955600,0.1,bannock,-3.49,0.71,1262934000bannock,42.692921,-112.228982,0.79,,0,0,,0,,1037.17,ID,1262962799,1262996017,23.13,1262995200,-5.95,1262962800,1262934000,9.6,50,5.6
0,2010-01-09 00:00:00,21.28,1263081600,-4.58,1263038400,0.62,bannock,7.12,0.68,1263020400bannock,42.692921,-112.228982,0.83,,0,0,,0,,1034.52,ID,1263049185,1263082480,27.92,1263081600,5.8,1263024000,1263020400,9.67,41,4.19
0,2010-01-10 00:00:00,27.67,1263160800,8.81,1263189600,0.43,bannock,16.68,0.75,1263106800bannock,42.692921,-112.228982,0.86,,0,0,,0,,1032.72,ID,1263135569,1263168944,33.5,1263160800,15.65,1263189600,1263106800,8.89,40,5.2
0,2010-01-11 00:00:00,25.14,1263254400,1.72,1263211200,0.12,bannock,13.29,0.81,1263193200bannock,42.692921,-112.228982,0.89,,0,0,,0,,1032.89,ID,1263221950,1263255410,30.24,1263254400,11.12,1263222000,1263193200,8.18,51,4.24
0,2010-01-12 00:00:00,31.41,1263340800,2.67,1263297600,0.41,bannock,15.42,0.76,1263279600bannock,42.692921,-112.228982,0.92,0.035,0.0001,0.0013,1263358800,0.02,snow,1025.52,ID,1263308330,1263341877,31.41,1263340800,11.47,1263283200,1263279600,8.6,81,2.58
0,2010-01-13 00:00:00,28.77,1263416400,10.87,1263394800,0.47,bannock,20.61,0.78,1263366000bannock,42.692921,-112.228982,0.96,0.052,0.0002,0.0026,1263445200,0.08,snow,1020.26,ID,1263394707,1263428345,34.52,1263416400,18.97,1263394800,1263366000,8.78,59,1.34
0,2010-01-14 00:00:00,26.59,1263499200,19.22,1263531600,0.65,bannock,24.35,0.84,1263452400bannock,42.692921,-112.228982,0.99,0.132,0.0006,0.0028,1263470400,0.09,snow,1027.77,ID,1263481081,1263514815,33.87,1263499200,22.58,1263535200,1263452400,6.92,239,6.31
0,2010-01-15 00:00:00,24.02,1263589200,9.29,1263567600,0.28,bannock,17.48,0.81,1263538800bannock,42.692921,-112.228982,0.02,,0,0,,0,,1029.37,ID,1263567454,1263601285,30.28,1263589200,16.3,1263567600,1263538800,7.91,47,2.93
0,2010-01-16 00:00:00,27.85,1263679200,2.42,1263643200,0.16,bannock,14.79,0.77,1263625200bannock,42.692921,-112.228982,0.05,,0,0,,0,,1020.87,ID,1263653824,1263687756,31.05,1263679200,12.21,1263654000,1263625200,8.74,57,3.71
0,2010-01-17 00:00:00,28.95,1263772800,5.55,1263740400,0.22,bannock,15.38,0.76,1263711600bannock,42.692921,-112.228982,0.08,,0,0,,0,,1015.9,ID,1263740192,1263774229,34.1,1263772800,14.23,1263740400,1263711600,8.54,51,3.54
0,2010-01-18 00:00:00,30.71,1263855600,18.06,1263805200,0.85,bannock,23.51,0.79,1263798000bannock,42.692921,-112.228982,0.11,0.693,0.0031,0.0256,1263880800,0.63,snow,1009.32,ID,1263826558,1263860702,35.29,1263855600,22.64,1263801600,1263798000,7.89,105,2.79
0,2010-01-19 00:00:00,31.36,1263934800,21.85,1263963600,0.59,bannock,26.52,0.77,1263884400bannock,42.692921,-112.228982,0.14,,0.0064,0.0258,1263891600,0.63,rain,1001.7,ID,1263912921,1263947176,39.13,1263934800,24.6,1263967200,1263884400,8.41,177,6.15
0,2010-01-20 00:00:00,33.73,1264024800,18.56,1264050000,0.69,bannock,22.19,0.81,1263970800bannock,42.692921,-112.228982,0.17,0.268,0.001,0.0059,1263999600,0.27,snow,999.76,ID,1263999283,1264033651,33.73,1264024800,23.2,1263978000,1263970800,8.4,103,2.48
0,2010-01-21 00:00:00,29.76,1264104000,17.61,1264140000,0.69,bannock,23.99,0.79,1264057200bannock,42.692921,-112.228982,0.2,1.197,0.0051,0.0135,1264068000,0.54,snow,994.3,ID,1264085642,1264120126,36.1,1264104000,25.07,1264057200,1264057200,7.67,132,3.81
0,2010-01-22 00:00:00,23.82,1264190400,18.91,1264143600,0.89,bannock,25.92,0.83,1264143600bannock,42.692921,-112.228982,0.23,1.523,0.0076,0.0185,1264165200,0.59,snow,988.98,ID,1264172000,1264206603,33.6,1264190400,26.7,1264143600,1264143600,7.27,188,6.59
0,2010-01-23 00:00:00,20.63,1264276800,15.19,1264258800,0.85,bannock,23.22,0.8,1264230000bannock,42.692921,-112.228982,0.27,0.217,0.0009,0.0017,1264244400,0.04,snow,1005.83,ID,1264258355,1264293079,31.11,1264276800,26.05,1264312800,1264230000,9,231,11.76
0,2010-01-24 00:00:00,22.49,1264366800,13.88,1264341600,0.58,bannock,17.91,0.76,1264316400bannock,42.692921,-112.228982,0.3,,0,0,,0,,1020.14,ID,1264344708,1264379557,30.05,1264366800,15.66,1264399200,1264316400,9.58,238,5.52
0,2010-01-25 00:00:00,25.61,1264464000,10.85,1264413600,0.84,bannock,17.78,0.81,1264402800bannock,42.692921,-112.228982,0.34,0.246,0.0007,0.004,1264417200,0.15,snow,1021.52,ID,1264431059,1264466035,31.25,1264464000,14.65,1264402800,1264402800,8.98,72,2.68
0,2010-01-26 00:00:00,29.87,1264546800,14.25,1264489200,0.85,bannock,22.75,0.84,1264489200bannock,42.692921,-112.228982,0.37,0.881,0.0031,0.0206,1264510800,0.6,snow,1016.78,ID,1264517409,1264552513,32.61,1264546800,22.52,1264496400,1264489200,7.05,122,2.58
0,2010-01-27 00:00:00,27.78,1264626000,19.95,1264651200,0.78,bannock,24.22,0.86,1264575600bannock,42.692921,-112.228982,0.41,0.088,0.0004,0.002,1264593600,0.05,snow,1020.47,ID,1264603756,1264638991,32.98,1264626000,21.39,1264658400,1264575600,6.8,26,1.75
0,2010-01-28 00:00:00,28.23,1264716000,8.62,1264690800,0.44,bannock,16.31,0.84,1264662000bannock,42.692921,-112.228982,0.45,,0,0,,0,,1026.27,ID,1264690102,1264725470,28.23,1264716000,15.52,1264690800,1264662000,6.89,17,2.14
0,2010-01-29 00:00:00,22.09,1264798800,1.05,1264777200,0.34,bannock,13.33,0.82,1264748400bannock,42.692921,-112.228982,0.48,,0,0,,0,,1024.85,ID,1264776445,1264811950,26.86,1264798800,11.09,1264773600,1264748400,7.51,50,4.64
0,2010-01-30 00:00:00,22.69,1264896000,0.56,1264863600,0.38,bannock,13.69,0.81,1264834800bannock,42.692921,-112.228982,0.52,0.174,0.0005,0.0069,1264917600,0.33,snow,1019.69,ID,1264862787,1264898429,30.92,1264896000,10.5,1264863600,1264834800,8.61,55,3.41
0,2010-01-31 00:00:00,22.96,1264978800,16.71,1264953600,0.93,bannock,22.93,0.87,1264921200bannock,42.692921,-112.228982,0.56,1.02,0.0034,0.0121,1264957200,0.53,snow,1015.03,ID,1264949127,1264984909,30.39,1264978800,20.71,1264921200,1264921200,5.31,219,5.02
0,2010-02-01 00:00:00,28.34,1265058000,10.36,1265090400,0.58,bannock,20.34,0.83,1265007600bannock,42.692921,-112.228982,0.6,0.118,0.0005,0.0019,1265054400,0.05,snow,1018.63,ID,1265035465,1265071389,32.07,1265058000,17.91,1265090400,1265007600,7.62,318,0.42
0,2010-02-02 00:00:00,27.41,1265155200,7.97,1265112000,0.75,bannock,17.02,0.78,1265094000bannock,42.692921,-112.228982,0.63,,0,0,,0,,1017.62,ID,1265121802,1265157869,31.23,1265155200,16,1265104800,1265094000,8.71,70,4.36
0,2010-02-03 00:00:00,32.66,1265234400,7.39,1265198400,0.74,bannock,19.48,0.8,1265180400bannock,42.692921,-112.228982,0.67,0.076,0.0003,0.0024,1265252400,0.07,snow,1013.36,ID,1265208136,1265244349,32.66,1265234400,17.32,1265202000,1265180400,8.34,72,3.9
0,2010-02-04 00:00:00,32.94,1265328000,12.68,1265349600,0.76,bannock,22.92,0.86,1265266800bannock,42.692921,-112.228982,0.7,0.056,0.0002,0.0028,1265328000,0.09,snow,1013.75,ID,1265294469,1265330829,32.94,1265328000,20.95,1265342400,1265266800,6.64,271,0.57
0,2010-02-05 00:00:00,32.95,1265407200,14.39,1265360400,0.95,bannock,24.86,0.86,1265353200bannock,42.692921,-112.228982,0.74,0.684,0.0034,0.013,1265432400,0.54,snow,1015.88,ID,1265380801,1265417309,32.95,1265407200,22.05,1265353200,1265353200,6.52,65,3.54
0,2010-02-06 00:00:00,29.6,1265486400,13.55,1265522400,0.64,bannock,26.37,0.88,1265439600bannock,42.692921,-112.228982,0.77,0.225,0.0011,0.0093,1265439600,0.49,snow,1015.37,ID,1265467131,1265503789,36.1,1265486400,21.6,1265522400,1265439600,5.9,35,4.53
0,2010-02-07 00:00:00,27.64,1265580000,5.43,1265547600,0.22,bannock,16.28,0.8,1265526000bannock,42.692921,-112.228982,0.81,,0,0,,0,,1014.87,ID,1265553459,1265590269,31.81,1265580000,14.27,1265547600,1265526000,9,29,3.81
0,2010-02-08 00:00:00,20.04,1265670000,4.22,1265623200,0.47,bannock,11.72,0.82,1265612400bannock,42.692921,-112.228982,0.84,,0,0,,0,,1019.89,ID,1265639786,1265676749,26.36,1265670000,9.54,1265637600,1265612400,7.48,22,2.64
0,2010-02-09 00:00:00,24.76,1265760000,-2.59,1265724000,0.61,bannock,10.24,0.77,1265698800bannock,42.692921,-112.228982,0.87,,0,0,,0,,1020.63,ID,1265726111,1265763229,28.1,1265760000,8.63,1265724000,1265698800,8.78,36,4.69
0,2010-02-10 00:00:00,30.38,1265846400,4.59,1265788800,0.87,bannock,15,0.77,1265785200bannock,42.692921,-112.228982,0.9,,0,0,,0,,1019.09,ID,1265812434,1265849709,30.38,1265846400,13.31,1265785200,1265785200,8.71,83,0.6
0,2010-02-11 00:00:00,32.34,1265932800,15.82,1265875200,0.87,bannock,20.66,0.83,1265871600bannock,42.692921,-112.228982,0.93,0.329,0.0009,0.0077,1265896800,0.39,snow,1019.96,ID,1265898757,1265936188,36.42,1265932800,20.02,1265896800,1265871600,7.64,14,1.36
0,2010-02-12 00:00:00,32.63,1266012000,18.94,1265961600,0.84,bannock,25.65,0.82,1265958000bannock,42.692921,-112.228982,0.96,0.754,0.0029,0.0163,1265983200,0.57,snow,1020.06,ID,1265985078,1266022667,37.79,1266012000,23.91,1265961600,1265958000,7.31,228,2.59
0,2010-02-13 00:00:00,30.56,1266094800,18.9,1266123600,0.76,bannock,25.54,0.82,1266044400bannock,42.692921,-112.228982,0.99,0.307,0.0015,0.0129,1266055200,0.54,snow,1023.14,ID,1266071397,1266109147,36.18,1266094800,24.24,1266123600,1266044400,8.35,293,2.39
0,2010-02-14 00:00:00,28.16,1266192000,6.62,1266159600,0.63,bannock,19.39,0.83,1266130800bannock,42.692921,-112.228982,0.02,,0,0,,0,,1027.5,ID,1266157715,1266195625,31.75,1266192000,17.16,1266156000,1266130800,8.82,35,5.04
0,2010-02-15 00:00:00,33.13,1266267600,17.95,1266217200,0.95,bannock,24.74,0.85,1266217200bannock,42.692921,-112.228982,0.05,0.545,0.0022,0.0103,1266238800,0.51,snow,1025.09,ID,1266244032,1266282104,33.13,1266267600,24.65,1266217200,1266217200,6.72,39,1.86
0,2010-02-16 00:00:00,30.24,1266354000,21.75,1266332400,0.89,bannock,25.58,0.85,1266303600bannock,42.692921,-112.228982,0.08,,0,0,,0,,1025.87,ID,1266330348,1266368582,33.41,1266354000,26.37,1266310800,1266303600,8.21,25,2.51
0,2010-02-17 00:00:00,28.74,1266440400,23.25,1266465600,0.91,bannock,26.18,0.87,1266390000bannock,42.692921,-112.228982,0.11,,0,0,,0,,1022.85,ID,1266416662,1266455060,33.77,1266440400,26.41,1266408000,1266390000,7.39,18,2.74
0,2010-02-18 00:00:00,29.56,1266526800,12.37,1266559200,0.54,bannock,20.68,0.77,1266476400bannock,42.692921,-112.228982,0.15,0.032,0.0001,0.0017,1266480000,0.04,snow,1018.52,ID,1266502975,1266541538,34.65,1266526800,20.17,1266559200,1266476400,8.71,31,5
0,2010-02-19 00:00:00,22.78,1266616800,3.24,1266588000,0.45,bannock,13.01,0.72,1266562800bannock,42.692921,-112.228982,0.18,,0,0,,0,,1016.08,ID,1266589287,1266628016,29.87,1266616800,13.21,1266588000,1266562800,9.59,42,4.53
0,2010-02-20 00:00:00,16.36,1266699600,1.69,1266674400,0.25,bannock,9.39,0.71,1266649200bannock,42.692921,-112.228982,0.21,,0,0,,0,,1015.2,ID,1266675598,1266714493,25.78,1266699600,8.44,1266674400,1266649200,9.47,38,4.99
0,2010-02-21 00:00:00,20.05,1266789600,-0.83,1266768000,0.24,bannock,7.44,0.71,1266735600bannock,42.692921,-112.228982,0.25,,0,0,,0,,1017.86,ID,1266761908,1266800969,26.31,1266789600,7.38,1266764400,1266735600,9.82,43,2.61
0,2010-02-22 00:00:00,22.56,1266883200,-2.79,1266836400,0.06,bannock,5.99,0.71,1266822000bannock,42.692921,-112.228982,0.28,,0,0,,0,,1025.57,ID,1266848217,1266887446,28.43,1266883200,0.54,1266847200,1266822000,9.55,319,1.43
0,2010-02-23 00:00:00,24.71,1266969600,-4.13,1266937200,0.08,bannock,7.65,0.71,1266908400bannock,42.692921,-112.228982,0.32,0.044,0.0002,0.0052,1266969600,0.22,snow,1028.63,ID,1266934525,1266973922,30.58,1266969600,3.44,1266933600,1266908400,9.57,39,3.7
0,2010-02-24 00:00:00,26.58,1267056000,6.81,1266994800,0.83,bannock,19.38,0.82,1266994800bannock,42.692921,-112.228982,0.36,0.423,0.0016,0.0051,1267034400,0.22,snow,1019.14,ID,1267020832,1267060398,32.9,1267056000,14.45,1266994800,1266994800,7.18,157,0.96
0,2010-02-25 00:00:00,33.41,1267142400,21.99,1267106400,0.77,bannock,24.74,0.84,1267081200bannock,42.692921,-112.228982,0.39,0.127,0.0006,0.0047,1267128000,0.19,snow,1022.12,ID,1267107137,1267146873,36.56,1267142400,25.38,1267164000,1267081200,7.8,285,2.61
0,2010-02-26 00:00:00,32.96,1267218000,12.21,1267189200,0.4,bannock,20.7,0.73,1267167600bannock,42.692921,-112.228982,0.43,,0,0,,0,,1023.09,ID,1267193442,1267233348,38.24,1267218000,19.33,1267192800,1267167600,9.59,91,3.3
0,2010-02-27 00:00:00,36.99,1267308000,18.52,1267272000,0.6,bannock,23.02,0.7,1267254000bannock,42.692921,-112.228982,0.47,,0.0002,0.0017,1267308000,0.04,rain,1011.58,ID,1267279746,1267319823,40.09,1267308000,25.44,1267272000,1267254000,9.77,46,2.98
0,2010-02-28 00:00:00,34.14,1267394400,23.67,1267362000,0.56,bannock,25.36,0.79,1267340400bannock,42.692921,-112.228982,0.51,0.016,0.0001,0.0013,1267369200,0.02,snow,1014.74,ID,1267366050,1267406297,38.96,1267394400,23.67,1267362000,1267340400,9.17,269,2.44
0,2010-03-01 00:00:00,35.58,1267477200,16.29,1267509600,0.4,bannock,25.14,0.81,1267426800bannock,42.692921,-112.228982,0.55,,0,0,,0,,1023.33,ID,1267452352,1267492771,40.13,1267477200,24.37,1267448400,1267426800,8.88,48,3.85
0,2010-03-02 00:00:00,40.54,1267574400,11.65,1267538400,0.38,bannock,23.72,0.77,1267513200bannock,42.692921,-112.228982,0.58,,0,0,,0,,1018.03,ID,1267538654,1267579245,42.42,1267574400,20.17,1267538400,1267513200,8.03,57,5.03
0,2010-03-03 00:00:00,43.04,1267657200,25.28,1267678800,0.73,bannock,30.09,0.78,1267599600bannock,42.692921,-112.228982,0.62,,0.0024,0.0294,1267660800,0.65,rain,1012.22,ID,1267624955,1267665718,43.04,1267657200,31.27,1267682400,1267599600,9.24,89,1.52
0,2010-03-04 00:00:00,39.78,1267729200,23.22,1267700400,0.67,bannock,28.53,0.78,1267686000bannock,42.692921,-112.228982,0.65,,0.0044,0.032,1267750800,0.66,rain,1008.94,ID,1267711255,1267752191,42.22,1267729200,29.19,1267711200,1267686000,8.78,31,2.27
0,2010-03-05 00:00:00,38.31,1267833600,25.19,1267790400,0.75,bannock,30.27,0.85,1267772400bannock,42.692921,-112.228982,0.69,,0.0015,0.0063,1267786800,0.29,rain,1015.68,ID,1267797554,1267838664,41.76,1267833600,30.28,1267855200,1267772400,7.13,252,3.87
0,2010-03-06 00:00:00,40.82,1267912800,18.25,1267887600,0.25,bannock,26.72,0.77,1267858800bannock,42.692921,-112.228982,0.72,,0,0,,0,,1018.64,ID,1267883853,1267925136,43.9,1267912800,24.93,1267880400,1267858800,8.18,53,4.63
0,2010-03-07 00:00:00,43.49,1268006400,18.81,1267970400,0.37,bannock,26.79,0.76,1267945200bannock,42.692921,-112.228982,0.75,,0.0012,0.0095,1268017200,0.5,rain,1010.82,ID,1267970152,1268011608,43.49,1268006400,24.66,1267970400,1267945200,9.08,83,1.68
0,2010-03-08 00:00:00,45.28,1268085600,24.9,1268114400,0.56,bannock,28.95,0.8,1268031600bannock,42.692921,-112.228982,0.78,,0.0017,0.0142,1268107200,0.55,rain,1009.9,ID,1268056449,1268098080,45.28,1268085600,28.83,1268049600,1268031600,7.91,243,0.87
0,2010-03-09 00:00:00,28.01,1268172000,19.3,1268200800,0.75,bannock,23.4,0.76,1268118000bannock,42.692921,-112.228982,0.81,0.247,0.0011,0.0048,1268157600,0.2,snow,1009.17,ID,1268142747,1268184551,34.96,1268172000,26.44,1268143200,1268118000,8.17,244,5.68
0,2010-03-10 00:00:00,30.81,1268265600,15.03,1268229600,0.55,bannock,15.41,0.64,1268204400bannock,42.692921,-112.228982,0.85,,0,0,,0,,1012.62,ID,1268229044,1268271022,36.05,1268265600,20.4,1268229600,1268204400,9.79,265,4.43
0,2010-03-11 00:00:00,38.99,1268352000,9.55,1268312400,0.22,bannock,15.54,0.64,1268290800bannock,42.692921,-112.228982,0.88,,0,0,,0,,1021.74,ID,1268315340,1268357493,41,1268352000,17.03,1268316000,1268290800,9.99,239,3.59
0,2010-03-12 00:00:00,41.63,1268431200,10.76,1268402400,0.08,bannock,18.36,0.64,1268377200bannock,42.692921,-112.228982,0.91,0.028,0.0002,0.0037,1268438400,0.14,snow,1019.72,ID,1268401636,1268443964,41.63,1268431200,18.51,1268402400,1268377200,9.79,45,2.53
0,2010-03-13 00:00:00,38.69,1268524800,19.63,1268463600,0.73,bannock,26.31,0.81,1268463600bannock,42.692921,-112.228982,0.93,0.879,0.0044,0.0165,1268532000,0.57,snow,1011.97,ID,1268487931,1268530434,42.96,1268524800,27.06,1268474400,1268463600,7.34,270,4.56
0,2010-03-14 00:00:00,47.17,1268611200,22.04,1268571600,0.51,bannock,26,0.72,1268550000bannock,42.692921,-112.228982,0.96,,0.0004,0.0034,1268593200,0.12,rain,1023.71,ID,1268574227,1268616904,47.85,1268611200,27.91,1268575200,1268550000,9.49,265,5.02
0,2010-03-15 00:00:00,51.73,1268697600,14.54,1268661600,0.03,bannock,24.98,0.7,1268632800bannock,42.692921,-112.228982,0.99,,0,0,,0,,1031.72,ID,1268660521,1268703374,51.73,1268697600,21.36,1268658000,1268632800,9.8,40,1.41
0,2010-03-16 00:00:00,52.64,1268780400,17.35,1268748000,0.07,bannock,25.65,0.66,1268719200bannock,42.692921,-112.228982,0.03,,0,0,,0,,1031.48,ID,1268746816,1268789844,52.64,1268780400,23.64,1268748000,1268719200,9.61,52,2.82
0,2010-03-17 00:00:00,54.55,1268863200,22.27,1268827200,0.16,bannock,27.37,0.62,1268805600bannock,42.692921,-112.228982,0.06,,0,0,,0,,1025.14,ID,1268833111,1268876313,54.55,1268863200,27,1268834400,1268805600,9.84,19,2.33
0,2010-03-18 00:00:00,40.01,1268949600,27.32,1268971200,0.45,bannock,25.62,0.61,1268892000bannock,42.692921,-112.228982,0.09,,0,0,,0,,1018.2,ID,1268919405,1268962783,45.46,1268949600,30.93,1268974800,1268892000,9.85,298,5.01
0,2010-03-19 00:00:00,42.2,1269043200,20.3,1269007200,0.36,bannock,18.79,0.57,1268978400bannock,42.692921,-112.228982,0.12,0.08,0.0003,0.0028,1269010800,0.09,snow,1022.03,ID,1269005699,1269049252,46.55,1269043200,26.18,1269007200,1268978400,9.63,0,3.67
0,2010-03-20 00:00:00,53.12,1269129600,12.28,1269093600,0.06,bannock,16.72,0.56,1269064800bannock,42.692921,-112.228982,0.16,,0,0,,0,,1027.16,ID,1269091993,1269135721,53.12,1269129600,18.42,1269086400,1269064800,9.88,155,3.08
0,2010-03-21 00:00:00,53.54,1269208800,19.67,1269176400,0.13,bannock,19.42,0.48,1269151200bannock,42.692921,-112.228982,0.19,,0.0001,0.0023,1269216000,0.06,rain,1020.75,ID,1269178286,1269222189,53.54,1269208800,24.81,1269180000,1269151200,9.96,172,4.39
0,2010-03-22 00:00:00,39.62,1269302400,28.63,1269320400,0.7,bannock,27.1,0.64,1269237600bannock,42.692921,-112.228982,0.23,,0.0008,0.0037,1269306000,0.14,rain,1014.84,ID,1269264580,1269308658,43.96,1269302400,32,1269320400,1269237600,9.36,243,7.98
0,2010-03-23 00:00:00,44.5,1269388800,20.02,1269349200,0.42,bannock,22.46,0.65,1269324000bannock,42.692921,-112.228982,0.27,0.106,0.0005,0.0056,1269378000,0.25,snow,1021.05,ID,1269350874,1269395127,47.95,1269388800,26.01,1269352800,1269324000,8.99,287,3.69
0,2010-03-24 00:00:00,48.94,1269471600,13.75,1269435600,0.07,bannock,19.17,0.55,1269410400bannock,42.692921,-112.228982,0.3,,0.0002,0.0025,1269475200,0.07,rain,1021.67,ID,1269437168,1269481595,48.94,1269471600,20.94,1269435600,1269410400,9.8,145,1.36
0,2010-03-25 00:00:00,34.74,1269543600,23.68,1269522000,0.46,bannock,24.11,0.62,1269496800bannock,42.692921,-112.228982,0.34,,0.0013,0.0087,1269561600,0.46,rain,1011.95,ID,1269523461,1269568063,42.23,1269543600,27.87,1269522000,1269496800,9.62,227,4.55
0,2010-03-26 00:00:00,42.91,1269648000,23.53,1269612000,0.63,bannock,25.29,0.7,1269583200bannock,42.692921,-112.228982,0.38,,0.0016,0.0074,1269666000,0.37,rain,1014.14,ID,1269609755,1269654532,45.07,1269648000,30.39,1269666000,1269583200,9.09,244,8.52
0,2010-03-27 00:00:00,52.65,1269734400,18.24,1269698400,0.21,bannock,21.71,0.64,1269669600bannock,42.692921,-112.228982,0.42,,0,0,,0,,1027.38,ID,1269696049,1269741000,52.65,1269734400,23.41,1269698400,1269669600,9.73,221,3.98
0,2010-03-28 00:00:00,53.47,1269817200,19.2,1269781200,0.11,bannock,18.46,0.47,1269756000bannock,42.692921,-112.228982,0.45,,0,0,,0,,1023.68,ID,1269782343,1269827468,53.47,1269817200,24.65,1269781200,1269756000,9.99,172,6.02
0,2010-03-29 00:00:00,54.19,1269896400,28.67,1269907200,0.62,bannock,21.57,0.38,1269842400bannock,42.692921,-112.228982,0.48,,0.001,0.0106,1269925200,0.51,rain,1008.63,ID,1269868637,1269913936,54.19,1269896400,38.18,1269907200,1269842400,9.98,200,9.11
0,2010-03-30 00:00:00,42.57,1269928800,25.74,1270008000,0.73,bannock,32.09,0.69,1269928800bannock,42.692921,-112.228982,0.53,,0.0109,0.0371,1269979200,0.68,rain,998.42,ID,1269954932,1270000404,48.02,1269928800,32.15,1270011600,1269928800,8.35,228,10.92
0,2010-03-31 00:00:00,26.27,1270080000,22.87,1270033200,0.64,bannock,24.08,0.73,1270015200bannock,42.692921,-112.228982,0.56,0.32,0.0017,0.0104,1270076400,0.51,snow,1006.86,ID,1270041227,1270086872,35.41,1270080000,27.75,1270044000,1270015200,8.62,250,2.31
0,2010-04-01 00:00:00,27.49,1270166400,19.63,1270126800,0.81,bannock,24.29,0.76,1270101600bannock,42.692921,-112.228982,0.6,0.252,0.0013,0.0051,1270173600,0.22,snow,1007.59,ID,1270127522,1270173340,37.03,1270166400,27.82,1270126800,1270101600,8.14,257,8.88
0,2010-04-02 00:00:00,31.71,1270242000,16.06,1270213200,0.69,bannock,20.98,0.68,1270188000bannock,42.692921,-112.228982,0.63,0.274,0.0014,0.0112,1270270800,0.52,snow,1012.06,ID,1270213817,1270259808,39.87,1270242000,23.7,1270213200,1270188000,8.69,207,9.64
0,2010-04-03 00:00:00,35.69,1270339200,13.95,1270303200,0.62,bannock,21.35,0.69,1270274400bannock,42.692921,-112.228982,0.67,0.689,0.0035,0.0178,1270285200,0.58,snow,1009.55,ID,1270300113,1270346277,40.52,1270339200,26.79,1270303200,1270274400,8.4,231,12.16
