,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-19 00:00:00,57.12,1445288400,40.69,1445256000,0.23,lews and clark,40.15,0.73,1445234400lews and clark,47.122034,-112.382924,0.22,,0.0007,0.0038,1445263200,0.14,rain,1011.77,MT,1445262857,1445301420,57.12,1445288400,40.69,1445256000,1445234400,9.71,259,2.04
0,2015-10-20 00:00:00,51.19,1445320800,33.75,1445403600,0.27,lews and clark,38.23,0.71,1445320800lews and clark,47.122034,-112.382924,0.25,,0.0006,0.0051,1445364000,0.22,rain,1019.52,MT,1445349344,1445387713,51.19,1445320800,38.1,1445403600,1445320800,9.9,290,5.75
0,2015-10-21 00:00:00,62.28,1445464800,29.16,1445436000,0.01,lews and clark,34.4,0.66,1445407200lews and clark,47.122034,-112.382924,0.29,,0,0,,0,,1021.68,MT,1445435831,1445474006,62.28,1445464800,35.81,1445432400,1445407200,9.58,195,9
0,2015-10-22 00:00:00,61.4,1445551200,33.89,1445522400,0.05,lews and clark,30.69,0.53,1445493600lews and clark,47.122034,-112.382924,0.32,,0,0,,0,,1017.68,MT,1445522318,1445560301,61.4,1445551200,38.05,1445518800,1445493600,9.78,254,4.45
0,2015-10-23 00:00:00,54.78,1445637600,28.99,1445605200,0.03,lews and clark,27.15,0.58,1445580000lews and clark,47.122034,-112.382924,0.36,,0,0,,0,,1021.16,MT,1445608806,1445646596,54.78,1445637600,30.79,1445608800,1445580000,9.95,241,4.92
0,2015-10-24 00:00:00,54.4,1445724000,26.63,1445695200,0.11,lews and clark,22.64,0.47,1445666400lews and clark,47.122034,-112.382924,0.4,,0,0,,0,,1020.7,MT,1445695294,1445732893,54.4,1445724000,31.72,1445695200,1445666400,10,216,2.26
0,2015-10-25 00:00:00,45.68,1445810400,28.91,1445781600,0.18,lews and clark,29.07,0.63,1445752800lews and clark,47.122034,-112.382924,0.44,,0,0,,0,,1021.31,MT,1445781782,1445819191,48.23,1445810400,31.85,1445781600,1445752800,9.97,352,1.86
0,2015-10-26 00:00:00,52.72,1445893200,32.42,1445868000,0.17,lews and clark,32.46,0.71,1445839200lews and clark,47.122034,-112.382924,0.47,,0.0006,0.0058,1445907600,0.26,rain,1015.09,MT,1445868271,1445905491,52.72,1445893200,32.42,1445868000,1445839200,9.96,206,1.87
0,2015-10-27 00:00:00,40.64,1445986800,27.12,1445950800,0.24,lews and clark,31.26,0.77,1445925600lews and clark,47.122034,-112.382924,0.51,,0.0009,0.0078,1445950800,0.39,rain,1019.75,MT,1445954760,1445991791,42.1,1445986800,30.84,1446008400,1445925600,9.73,307,4.32
0,2015-10-28 00:00:00,53.6,1446069600,21.33,1446033600,0.01,lews and clark,27.26,0.71,1446012000lews and clark,47.122034,-112.382924,0.55,,0,0,,0,,1017.15,MT,1446041249,1446078093,53.6,1446069600,24.82,1446040800,1446012000,9.72,191,3.25
0,2015-10-29 00:00:00,51.05,1446148800,28.91,1446120000,0.16,lews and clark,28.89,0.62,1446098400lews and clark,47.122034,-112.382924,0.59,,0,0,,0,,1011.63,MT,1446127738,1446164396,51.05,1446148800,33.39,1446102000,1446098400,9.98,247,9.22
0,2015-10-30 00:00:00,52.69,1446242400,31.77,1446195600,0.15,lews and clark,31.71,0.58,1446184800lews and clark,47.122034,-112.382924,0.62,,0.0012,0.014,1446260400,0.55,rain,1005.71,MT,1446214228,1446250701,52.69,1446242400,38.39,1446195600,1446184800,9.99,230,16.07
0,2015-10-31 00:00:00,57.33,1446325200,39.47,1446300000,0.26,lews and clark,38.58,0.67,1446271200lews and clark,47.122034,-112.382924,0.66,,0.0013,0.0061,1446271200,0.28,rain,1004.91,MT,1446300717,1446337007,57.33,1446325200,42.97,1446289200,1446271200,9.97,231,11.05
0,2015-11-01 00:00:00,57.37,1446411600,33.86,1446444000,0.12,lews and clark,31.84,0.53,1446357600lews and clark,47.122034,-112.382924,0.69,,0.0013,0.0055,1446368400,0.24,rain,1006.02,MT,1446387207,1446423315,57.37,1446411600,41.59,1446444000,1446357600,9.95,245,18.33
0,2015-11-02 00:00:00,44.36,1446498000,27.55,1446472800,0.11,lews and clark,26.65,0.59,1446447600lews and clark,47.122034,-112.382924,0.72,,0,0,,0,,1010.68,MT,1446473697,1446509624,47.44,1446498000,34,1446472800,1446447600,9.83,224,5.67
0,2015-11-03 00:00:00,35.64,1446537600,19.28,1446616800,0.57,lews and clark,30.66,0.9,1446534000lews and clark,47.122034,-112.382924,0.76,,0.0091,0.0187,1446598800,0.59,rain,1010.75,MT,1446560188,1446595935,35.64,1446537600,30.32,1446616800,1446534000,6.01,357,7.67
0,2015-11-04 00:00:00,29.98,1446674400,19.55,1446627600,0.16,lews and clark,27.23,0.86,1446620400lews and clark,47.122034,-112.382924,0.79,0.669,0.0032,0.0152,1446656400,0.56,snow,1016.56,MT,1446646678,1446682247,35.66,1446674400,28.17,1446703200,1446620400,7.7,281,4.57
0,2015-11-05 00:00:00,27.36,1446757200,18.03,1446721200,0.25,lews and clark,22.47,0.71,1446706800lews and clark,47.122034,-112.382924,0.82,0.014,0.0001,0.0013,1446771600,0.02,snow,1017.6,MT,1446733168,1446768561,35.42,1446757200,26.45,1446717600,1446706800,9.86,252,8.01
0,2015-11-06 00:00:00,28.66,1446843600,16.91,1446818400,0.06,lews and clark,21.83,0.7,1446793200lews and clark,47.122034,-112.382924,0.85,,0.0002,0.0036,1446796800,0.13,rain,1024.69,MT,1446819658,1446854876,37.93,1446843600,23.54,1446818400,1446793200,9.77,238,10.55
0,2015-11-07 00:00:00,41.76,1446933600,21.61,1446901200,0.02,lews and clark,25.98,0.59,1446879600lews and clark,47.122034,-112.382924,0.88,,0,0,,0,,1019.28,MT,1446906149,1446941193,48.82,1446933600,32.91,1446901200,1446879600,9.93,198,16.79
0,2015-11-08 00:00:00,52.77,1447020000,26.6,1446991200,0.05,lews and clark,23.73,0.5,1446966000lews and clark,47.122034,-112.382924,0.91,,0,0,,0,,1011.6,MT,1446992639,1447027512,52.77,1447020000,34.7,1446987600,1446966000,9.96,198,12.49
0,2015-11-09 00:00:00,31.64,1447052400,19.23,1447131600,0.38,lews and clark,28.48,0.81,1447052400lews and clark,47.122034,-112.382924,0.94,,0.0028,0.0121,1447117200,0.53,rain,1011.96,MT,1447079129,1447113833,37.96,1447052400,29.14,1447135200,1447052400,6.81,342,5.5
0,2015-11-10 00:00:00,29.55,1447192800,17.8,1447218000,0.14,lews and clark,24.72,0.84,1447138800lews and clark,47.122034,-112.382924,0.97,0.414,0.0017,0.0054,1447178400,0.24,snow,1017.45,MT,1447165619,1447200156,35.22,1447192800,26.44,1447167600,1447138800,9.08,274,5.27
0,2015-11-11 00:00:00,30.13,1447279200,16.79,1447243200,0.11,lews and clark,20.8,0.62,1447225200lews and clark,47.122034,-112.382924,0.01,,0,0,,0,,1016.81,MT,1447252109,1447286480,39.35,1447279200,27.33,1447236000,1447225200,9.91,238,15.19
0,2015-11-12 00:00:00,28.94,1447362000,16.56,1447336800,0.05,lews and clark,17.53,0.54,1447311600lews and clark,47.122034,-112.382924,0.03,,0,0,,0,,1022.68,MT,1447338598,1447372807,38.8,1447362000,26.14,1447333200,1447311600,9.97,234,14.51
0,2015-11-13 00:00:00,53.22,1447448400,25.74,1447398000,0.14,lews and clark,29.24,0.52,1447398000lews and clark,47.122034,-112.382924,0.06,,0,0,,0,,1011.98,MT,1447425088,1447459135,53.22,1447448400,37.03,1447398000,1447398000,10,214,21.64
0,2015-11-14 00:00:00,57.53,1447531200,36.33,1447567200,0.06,lews and clark,28.5,0.46,1447484400lews and clark,47.122034,-112.382924,0.1,,0,0,,0,,1008.41,MT,1447511576,1447545466,57.53,1447531200,42.63,1447567200,1447484400,10,206,14.1
0,2015-11-15 00:00:00,52.74,1447624800,32.79,1447592400,0.09,lews and clark,23.59,0.44,1447570800lews and clark,47.122034,-112.382924,0.13,,0,0,,0,,1001.76,MT,1447598065,1447631798,52.74,1447624800,39.25,1447596000,1447570800,9.98,188,10.56
0,2015-11-16 00:00:00,35.56,1447657200,14.49,1447732800,0.2,lews and clark,20,0.57,1447657200lews and clark,47.122034,-112.382924,0.16,,0.0015,0.015,1447682400,0.56,rain,1010.65,MT,1447684553,1447718133,40.38,1447657200,24.79,1447729200,1447657200,9.81,273,11.02
0,2015-11-17 00:00:00,38.89,1447812000,14.36,1447743600,0.15,lews and clark,21.37,0.48,1447743600lews and clark,47.122034,-112.382924,0.2,,0.0003,0.0062,1447826400,0.29,rain,1005.04,MT,1447771040,1447804469,48.53,1447812000,26.44,1447743600,1447743600,9.98,220,23.75
0,2015-11-18 00:00:00,36.68,1447830000,11.77,1447902000,0.22,lews and clark,21.18,0.79,1447830000lews and clark,47.122034,-112.382924,0.24,0.849,0.0037,0.0159,1447873200,0.57,snow,1011.52,MT,1447857527,1447890808,45.55,1447830000,19.83,1447894800,1447830000,7.78,286,11.17
0,2015-11-19 00:00:00,25.94,1447966800,12.55,1447916400,0.12,lews and clark,16.93,0.67,1447916400lews and clark,47.122034,-112.382924,0.27,,0,0,,0,,1019.42,MT,1447944014,1447977149,33.78,1447966800,20.55,1447999200,1447916400,9.85,254,6.08
0,2015-11-20 00:00:00,12.56,1448010000,4.99,1448085600,0.15,lews and clark,13.35,0.77,1448002800lews and clark,47.122034,-112.382924,0.31,0.621,0.0017,0.0111,1448046000,0.52,snow,1030.69,MT,1448030499,1448063492,21.65,1448010000,15.38,1448067600,1448002800,8.09,283,4.21
0,2015-11-21 00:00:00,24.92,1448139600,5.94,1448089200,0.04,lews and clark,12.7,0.54,1448089200lews and clark,47.122034,-112.382924,0.35,0.014,0.0001,0.0018,1448136000,0.04,snow,1026.22,MT,1448116984,1448149838,35,1448139600,18.32,1448089200,1448089200,10,237,14.68
0,2015-11-22 00:00:00,36.01,1448229600,22.78,1448179200,0.06,lews and clark,19.99,0.48,1448175600lews and clark,47.122034,-112.382924,0.39,,0,0,,0,,1018.29,MT,1448203468,1448236186,43.07,1448229600,33.48,1448175600,1448175600,10,235,13.11
0,2015-11-23 00:00:00,41.28,1448316000,22.55,1448290800,0.1,lews and clark,20.63,0.53,1448262000lews and clark,47.122034,-112.382924,0.42,,0,0,,0,,1012.14,MT,1448289952,1448322536,45.63,1448316000,28.83,1448290800,1448262000,10,181,6.32
0,2015-11-24 00:00:00,28.86,1448348400,-0.2,1448431200,0.38,lews and clark,19.27,0.8,1448348400lews and clark,47.122034,-112.382924,0.46,0.511,0.0014,0.0046,1448398800,0.19,snow,1014.47,MT,1448376434,1448408888,34.53,1448348400,14.64,1448431200,1448348400,5.48,339,11.61
0,2015-11-25 00:00:00,-1.38,1448434800,-9.36,1448514000,0.1,lews and clark,3.24,0.81,1448434800lews and clark,47.122034,-112.382924,0.51,0.161,0.0004,0.0016,1448481600,0.03,snow,1032.26,MT,1448462915,1448495243,13.26,1448434800,0.29,1448517600,1448434800,8.29,311,2.66
0,2015-11-26 00:00:00,16.37,1448575200,-10.65,1448524800,0,lews and clark,0.77,0.77,1448521200lews and clark,47.122034,-112.382924,0.54,,0,0.0008,1448568000,0,,1039.36,MT,1448549395,1448581601,16.37,1448575200,0.2,1448528400,1448521200,9.91,221,4.02
0,2015-11-27 00:00:00,11.76,1448658000,-10.24,1448632800,0,lews and clark,3.1,0.72,1448607600lews and clark,47.122034,-112.382924,0.57,,0,0.0008,1448658000,0,,1036.23,MT,1448635874,1448667961,20.78,1448658000,3.99,1448632800,1448607600,9.68,206,7.87
0,2015-11-28 00:00:00,17.71,1448744400,-3.78,1448704800,0.01,lews and clark,4.97,0.7,1448694000lews and clark,47.122034,-112.382924,0.6,,0,0,,0,,1032.51,MT,1448722352,1448754323,23.1,1448744400,6.48,1448719200,1448694000,9.54,241,4.81
0,2015-11-29 00:00:00,17.61,1448830800,-2.94,1448794800,0.01,lews and clark,6.16,0.72,1448780400lews and clark,47.122034,-112.382924,0.64,,0,0,,0,,1027.48,MT,1448808829,1448840688,24.53,1448830800,7.38,1448794800,1448780400,9.47,230,5.65
0,2015-11-30 00:00:00,15.3,1448917200,-3.04,1448895600,0.03,lews and clark,6.36,0.68,1448866800lews and clark,47.122034,-112.382924,0.67,,0,0,,0,,1022.66,MT,1448895304,1448927056,25.23,1448917200,8.57,1448895600,1448866800,9.27,215,7.32
0,2015-12-01 00:00:00,23.33,1449007200,2.18,1448960400,0.03,lews and clark,13.07,0.62,1448953200lews and clark,47.122034,-112.382924,0.7,,0,0,,0,,1022.49,MT,1448981778,1449013426,33.21,1449007200,15.82,1448953200,1448953200,9.62,210,12.99
0,2015-12-02 00:00:00,23.72,1449097200,11.31,1449064800,0.07,lews and clark,20,0.69,1449039600lews and clark,47.122034,-112.382924,0.73,,0,0,,0,,1021.42,MT,1449068250,1449099799,34.27,1449097200,24.36,1449061200,1449039600,9.81,212,13.33
0,2015-12-03 00:00:00,33.99,1449198000,14.37,1449147600,0.04,lews and clark,22.72,0.64,1449126000lews and clark,47.122034,-112.382924,0.76,,0,0,,0,,1016.51,MT,1449154720,1449186175,42.15,1449198000,26.64,1449136800,1449126000,9.7,185,15.62
0,2015-12-04 00:00:00,37.24,1449262800,26.65,1449291600,0.12,lews and clark,27.1,0.63,1449212400lews and clark,47.122034,-112.382924,0.79,,0,0,,0,,1010.69,MT,1449241189,1449272553,44.75,1449262800,34.05,1449237600,1449212400,9.83,224,11.29
0,2015-12-05 00:00:00,33.74,1449349200,21.77,1449327600,0.05,lews and clark,20.48,0.55,1449298800lews and clark,47.122034,-112.382924,0.82,,0,0,,0,,1023.61,MT,1449327657,1449358934,41.51,1449349200,30.53,1449320400,1449298800,9.89,216,12.65
0,2015-12-06 00:00:00,38.46,1449435600,24.35,1449406800,0.12,lews and clark,20.89,0.46,1449385200lews and clark,47.122034,-112.382924,0.85,,0,0,,0,,1016.55,MT,1449414122,1449445318,46.51,1449435600,35.36,1449403200,1449385200,10,214,17.52
0,2015-12-07 00:00:00,39.77,1449522000,29.69,1449486000,0.16,lews and clark,28.14,0.57,1449471600lews and clark,47.122034,-112.382924,0.88,,0.0008,0.0066,1449543600,0.31,rain,1008.91,MT,1449500586,1449531705,46.94,1449522000,38.84,1449496800,1449471600,9.89,218,14.12
0,2015-12-08 00:00:00,52.78,1449626400,34.97,1449579600,0.23,lews and clark,32.87,0.58,1449558000lews and clark,47.122034,-112.382924,0.91,,0,0,,0,,1007.57,MT,1449587048,1449618094,52.78,1449626400,41.61,1449568800,1449558000,10,228,14.56
0,2015-12-09 00:00:00,53.85,1449684000,25.34,1449727200,0.15,lews and clark,28.99,0.5,1449644400lews and clark,47.122034,-112.382924,0.94,,0.0009,0.0117,1449694800,0.53,rain,999.9,MT,1449673508,1449704486,53.85,1449684000,36.77,1449727200,1449644400,9.81,243,20.95
0,2015-12-10 00:00:00,27.19,1449730800,22.45,1449752400,0.23,lews and clark,24.22,0.71,1449730800lews and clark,47.122034,-112.382924,0.97,,0.0012,0.009,1449784800,0.48,rain,1001.5,MT,1449759965,1449790881,37.11,1449730800,31.22,1449752400,1449730800,8.82,210,6.48
0,2015-12-11 00:00:00,32.45,1449867600,20.43,1449885600,0.13,lews and clark,22.55,0.68,1449817200lews and clark,47.122034,-112.382924,0.02,,0,0,,0,,1004.72,MT,1449846421,1449877279,39.4,1449867600,24.03,1449900000,1449817200,9.62,240,9.6
0,2015-12-12 00:00:00,31.64,1449954000,17.37,1449910800,0.19,lews and clark,20.03,0.68,1449903600lews and clark,47.122034,-112.382924,0.04,,0,0,,0,,1010.73,MT,1449932875,1449963679,38.92,1449954000,22.85,1449910800,1449903600,9.72,203,7.32
0,2015-12-13 00:00:00,35.36,1450040400,23.84,1449993600,0.19,lews and clark,24.54,0.63,1449990000lews and clark,47.122034,-112.382924,0.08,,0.0011,0.0109,1450069200,0.52,rain,1001.03,MT,1450019326,1450050083,41.67,1450040400,31.6,1450072800,1449990000,9.69,216,9.58
0,2015-12-14 00:00:00,25.37,1450076400,10.11,1450108800,0.58,lews and clark,21.67,0.88,1450076400lews and clark,47.122034,-112.382924,0.11,1.894,0.0069,0.0172,1450083600,0.58,snow,1012.67,MT,1450105775,1450136489,30.83,1450076400,20.91,1450159200,1450076400,4.54,337,11.28
0,2015-12-15 00:00:00,15.95,1450216800,4.69,1450191600,0.11,lews and clark,14.95,0.81,1450162800lews and clark,47.122034,-112.382924,0.15,0.456,0.0014,0.0074,1450209600,0.37,snow,1019.6,MT,1450192222,1450222898,25.67,1450216800,11.75,1450191600,1450162800,9.08,240,6.75
0,2015-12-16 00:00:00,19.82,1450249200,0.72,1450332000,0.38,lews and clark,15.94,0.88,1450249200lews and clark,47.122034,-112.382924,0.18,0.644,0.0018,0.0062,1450288800,0.29,snow,1019.45,MT,1450278666,1450309310,24.02,1450249200,11.24,1450332000,1450249200,6.55,340,4.2
0,2015-12-17 00:00:00,8.13,1450418400,-3.88,1450364400,0.12,lews and clark,6.33,0.75,1450335600lews and clark,47.122034,-112.382924,0.22,0.081,0.0002,0.0021,1450382400,0.06,snow,1022.14,MT,1450365108,1450395724,17.97,1450418400,6.12,1450368000,1450335600,9.7,212,4.93
0,2015-12-18 00:00:00,26.71,1450479600,7.16,1450422000,0.21,lews and clark,20.95,0.8,1450422000lews and clark,47.122034,-112.382924,0.26,0.192,0.0007,0.0021,1450501200,0.06,snow,1013.8,MT,1450451548,1450482142,35.82,1450479600,17.55,1450422000,1450422000,9.21,184,6.4
0,2015-12-19 00:00:00,28.25,1450558800,18.3,1450591200,0.21,lews and clark,26.33,0.82,1450508400lews and clark,47.122034,-112.382924,0.3,0.229,0.0012,0.0042,1450515600,0.16,snow,1010.15,MT,1450537985,1450568562,33.67,1450558800,25.29,1450591200,1450508400,8.86,228,5.4
0,2015-12-20 00:00:00,16.89,1450645200,6.81,1450620000,0.09,lews and clark,15.35,0.7,1450594800lews and clark,47.122034,-112.382924,0.33,,0,0,,0,,1010.54,MT,1450624419,1450654985,28.01,1450645200,19.38,1450620000,1450594800,9.58,218,11.06
0,2015-12-21 00:00:00,21.23,1450735200,9.12,1450710000,0.2,lews and clark,18.96,0.73,1450681200lews and clark,47.122034,-112.382924,0.37,,0,0,,0,,1001.84,MT,1450710851,1450741411,30.54,1450735200,21.26,1450699200,1450681200,9.62,208,9.41
0,2015-12-22 00:00:00,26.88,1450767600,11.4,1450850400,0.29,lews and clark,20.46,0.87,1450767600lews and clark,47.122034,-112.382924,0.41,0.056,0.0002,0.0017,1450774800,0.04,snow,995.1,MT,1450797281,1450827839,26.88,1450767600,16.57,1450850400,1450767600,8.13,299,5.34
0,2015-12-23 00:00:00,17.24,1450904400,2.7,1450875600,0.16,lews and clark,10.5,0.75,1450854000lews and clark,47.122034,-112.382924,0.44,,0,0,,0,,1001.68,MT,1450883707,1450914271,22.37,1450904400,12.84,1450886400,1450854000,9.8,221,5.05
0,2015-12-24 00:00:00,16.88,1450987200,0.38,1451023200,0.2,lews and clark,11.7,0.76,1450940400lews and clark,47.122034,-112.382924,0.48,,0,0,,0,,1007.41,MT,1450970131,1451000704,25.21,1450987200,10.47,1451023200,1450940400,9.49,238,4.21
0,2015-12-25 00:00:00,-2.94,1451026800,-6.4,1451102400,0.18,lews and clark,2.27,0.84,1451026800lews and clark,47.122034,-112.382924,0.52,0.13,0.0003,0.0014,1451070000,0.03,snow,1025.24,MT,1451056552,1451087141,9.45,1451026800,-0.21,1451106000,1451026800,7.97,319,1.56
0,2015-12-26 00:00:00,8.7,1451167200,-3.69,1451116800,0.03,lews and clark,4.19,0.73,1451113200lews and clark,47.122034,-112.382924,0.55,,0,0,,0,,1036.24,MT,1451142971,1451173580,20.49,1451167200,2.92,1451113200,1451113200,9.15,231,6.79
0,2015-12-27 00:00:00,16.44,1451268000,0.03,1451199600,0.14,lews and clark,8.51,0.59,1451199600lews and clark,47.122034,-112.382924,0.58,,0,0,,0,,1024.71,MT,1451229387,1451260021,25.52,1451268000,14.31,1451199600,1451199600,9.92,210,10.95
0,2015-12-28 00:00:00,12.88,1451332800,5.66,1451368800,0.31,lews and clark,14.88,0.82,1451286000lews and clark,47.122034,-112.382924,0.62,0.133,0.0003,0.0018,1451368800,0.04,snow,1018.07,MT,1451315800,1451346466,22.38,1451332800,15.8,1451368800,1451286000,7.49,333,5.38
0,2015-12-29 00:00:00,15.16,1451422800,3.08,1451448000,0.38,lews and clark,9.98,0.88,1451372400lews and clark,47.122034,-112.382924,0.65,0.501,0.0011,0.0068,1451415600,0.33,snow,1023.28,MT,1451402210,1451432912,15.16,1451422800,7.81,1451455200,1451372400,6.08,292,3.11
0,2015-12-30 00:00:00,8.74,1451512800,-6.99,1451484000,0.21,lews and clark,6.81,0.81,1451458800lews and clark,47.122034,-112.382924,0.68,0.08,0.0002,0.002,1451505600,0.05,snow,1029.46,MT,1451488618,1451519361,19.34,1451512800,3.62,1451480400,1451458800,8.54,267,6.23
0,2015-12-31 00:00:00,10.98,1451599200,-0.71,1451574000,0.11,lews and clark,10.43,0.75,1451545200lews and clark,47.122034,-112.382924,0.71,0.081,0.0002,0.0019,1451559600,0.05,snow,1035.69,MT,1451575022,1451605812,22.89,1451599200,11.27,1451574000,1451545200,9.47,232,8.7
0,2016-01-01 00:00:00,14.14,1451682000,-1.37,1451660400,0.01,lews and clark,5.46,0.66,1451631600lews and clark,47.122034,-112.382924,0.74,,0,0,,0,,1034.97,MT,1451661424,1451692266,22.63,1451682000,10.83,1451714400,1451631600,9.61,229,8.1
0,2016-01-02 00:00:00,20.49,1451772000,-1.41,1451736000,0.01,lews and clark,3.55,0.67,1451718000lews and clark,47.122034,-112.382924,0.77,,0,0,,0,,1032.61,MT,1451747824,1451778722,20.49,1451772000,7.21,1451736000,1451718000,9.87,229,3.53
0,2016-01-03 00:00:00,19.16,1451858400,1.81,1451808000,0.09,lews and clark,9.59,0.66,1451804400lews and clark,47.122034,-112.382924,0.8,,0,0,,0,,1026.43,MT,1451834220,1451865180,26.92,1451858400,10.61,1451804400,1451804400,9.65,192,4.52
0,2016-01-04 00:00:00,33.26,1451944800,14.99,1451894400,0.18,lews and clark,16.96,0.69,1451890800lews and clark,47.122034,-112.382924,0.83,,0,0,,0,,1015.98,MT,1451920614,1451951640,33.26,1451944800,21.58,1451970000,1451890800,9.38,220,2.34
0,2016-01-05 00:00:00,25.53,1452031200,16.26,1451980800,0.16,lews and clark,16.97,0.86,1451977200lews and clark,47.122034,-112.382924,0.86,,0,0,,0,,1013.56,MT,1452007004,1452038102,25.53,1452031200,16.55,1452006000,1451977200,8.5,26,0.85
0,2016-01-06 00:00:00,25.15,1452110400,8.4,1452146400,0.13,lews and clark,15.96,0.88,1452063600lews and clark,47.122034,-112.382924,0.89,,0,0,,0,,1013.18,MT,1452093392,1452124567,25.15,1452110400,15.65,1452088800,1452063600,6.95,2,1.5
0,2016-01-07 00:00:00,8.98,1452164400,4.08,1452225600,0.71,lews and clark,13.05,0.88,1452150000lews and clark,47.122034,-112.382924,0.92,0.452,0.001,0.003,1452186000,0.1,snow,1020.09,MT,1452179778,1452211033,17.45,1452164400,11.96,1452232800,1452150000,4.1,324,7.37
0,2016-01-08 00:00:00,15.47,1452283200,3.21,1452254400,0.31,lews and clark,7.49,0.84,1452236400lews and clark,47.122034,-112.382924,0.95,0.24,0.0005,0.0056,1452279600,0.25,snow,1024.58,MT,1452266160,1452297501,15.47,1452283200,9.13,1452243600,1452236400,9.24,110,0.93
0,2016-01-09 00:00:00,1.75,1452405600,-1.9,1452394800,0.07,lews and clark,4.29,0.84,1452322800lews and clark,47.122034,-112.382924,0.98,,0,0,,0,,1025.11,MT,1452352540,1452383971,12.48,1452405600,2.14,1452351600,1452322800,7.62,229,0.45
0,2016-01-10 00:00:00,19.2,1452463200,3.14,1452412800,0.09,lews and clark,13.04,0.72,1452409200lews and clark,47.122034,-112.382924,0.02,,0,0.0008,1452452400,0,,1024.81,MT,1452438918,1452470443,29.62,1452463200,13.9,1452409200,1452409200,9.34,244,9.5
